0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
467.0,0.15441198647,0.371778964996,0.220389142632,0.0931689888239,0.256356626749,0.0874401181936,0.174713939428,0.217442631721,0.14730758965,0.249421924353,0.271772891283,0.0959191545844,0.204666227102,0.143684402108,0.14744707942,0.191994771361,0.213815853,0.128135100007,0.189093247056,0.105754621327,0.139864593744,0.135125279427,0.150155618787,0.148840591311,0.299628376961,0.154571920633,0.156385093927,0.285682618618,0.269139438868,0.137738749385,0.235719949007,0.238449290395,0.150598466396,0.234634026885,0.126210853457,0.17698520422,0.408130049706,0.250514388084,0.211413294077,0.0999077484012,0.16355766356,0.124489448965,0.209623724222,0.284957259893,0.286895990372,0.490738511086,0.119019813836,0.113347925246,0.214035913348,0.102755278349,0.199864551425,0.227632671595,0.135743975639,0.272291153669,0.238988891244,0.071666225791,0.150566875935,0.119037881494,0.134460538626,0.189392775297,0.200617581606,0.110461033881,0.168175697327,0.0943409055471,0.0992271229625,0.122534535825,0.130034476519,0.191829428077,0.158014416695,0.1429130584,0.111338749528,0.161824792624,0.179208517075,0.112823762,0.233082056046,0.166857838631,0.14934553206,0.217102646828,0.104511298239,0.160666584969,0.267583101988,0.178543120623,0.157790586352,0.140937402844,0.115202493966,0.131247103214,0.227786570787,0.203994438052,0.0440728589892,0.351341545582,0.217431262136,0.239824697375,0.202067941427,0.262051939964,0.117417879403,0.114566974342,0.224879845977,0.186524271965,0.343845754862,0.244935452938,0.192876920104,0.232825413346,0.262939274311,0.249824792147,0.238476827741,0.0781754776835,0.432895004749,0.111563630402,,0.159886941314,0.140023142099,0.184182822704,0.0936398431659,0.226310268044
4799.0,0.156703352928,0.17035369575,0.0634828433394,0.074740588665,0.170518651605,0.117670789361,0.177430525422,0.131188720465,0.160003364086,0.157953098416,0.141850322485,0.176880910993,0.0917941480875,0.109797336161,0.118085548282,0.161176860332,0.166485980153,0.117190159857,0.117136768997,0.138884589076,0.144627198577,0.071628510952,0.154536277056,0.0753709822893,0.146088123322,0.107559524477,0.130447909236,0.174739733338,0.190050065517,0.159289196134,0.148315355182,0.167920738459,0.175282463431,0.12021830678,0.0630724579096,0.118677951396,0.329500406981,0.146221712232,0.12467392534,0.119115702808,0.125341206789,0.169202834368,0.176858007908,0.130052775145,0.152325034142,0.163633301854,0.122415661812,0.0784007161856,0.189701616764,0.112624719739,0.131771460176,0.113385125995,0.171252191067,0.153616800904,0.163953319192,0.178012236953,0.0941634550691,0.120708428323,0.103689521551,0.162073791027,0.132160186768,0.148500531912,0.119968235493,0.132573232055,0.14842441678,0.0638890936971,0.164069578052,0.0707404837012,0.16892580688,0.0982206612825,0.113398209214,0.189381405711,0.196113333106,0.17204117775,0.150461286306,0.155658453703,0.173506975174,0.183415427804,0.0715419873595,0.105281546712,0.14640827477,0.111685596406,0.140075415373,0.143827497959,0.134593084455,0.187455058098,0.196394398808,0.220139458776,0.0708412230015,0.38558408618,0.21347501874,0.135194793344,0.218308642507,0.15861415863,0.113105043769,0.1397883147,0.157638952136,0.175615638494,0.303202360868,0.12493186444,0.11351493001,0.169508382678,0.117256335914,0.200515821576,0.214821487665,0.0613389313221,0.428332537413,0.113065131009,0.0118778888136,0.0989488661289,0.140654727817,0.107945218682,0.0762571766973,0.140588283539
4813.0,0.140401959419,0.152233868837,0.144978195429,0.0900146812201,0.191519632936,0.0926171541214,0.0977543219924,0.112765625119,0.124950125813,0.169684424996,0.179609149694,0.136228397489,0.131177008152,0.0922058597207,0.112567663193,0.15958288312,0.126862123609,0.0823422074318,0.156463816762,0.0799539461732,0.127190738916,0.0929012820125,0.194910630584,0.109300844371,0.176036268473,0.119417138398,0.11790792644,0.196476221085,0.184757888317,0.158823728561,0.165263012052,0.153093099594,0.116911843419,0.126373946667,0.102713525295,0.13736127317,0.190408736467,0.118963062763,0.1267234236,0.118224166334,0.085994027555,0.175947189331,0.154414862394,0.114434361458,0.144403934479,0.172373265028,0.0963912680745,0.110044904053,0.174270436168,0.119754299521,0.117043882608,0.156313478947,0.133115261793,0.164945885539,0.195156186819,0.133403912187,0.148758769035,0.120336592197,0.0998682156205,0.130670174956,0.127869829535,0.0920289605856,0.14774505794,0.128288984299,0.166986957192,0.105392850935,0.158553928137,0.101070933044,0.151020228863,0.116454944015,0.102463811636,0.158795893192,0.197101011872,0.139376193285,0.14943228662,0.135114595294,0.110157012939,0.0969807878137,0.0776080042124,0.134915441275,0.210517510772,0.118562571704,0.0996415987611,0.156676098704,0.147430121899,0.133962392807,0.120318703353,0.171373158693,0.0467074736953,0.30264377594,0.143874466419,0.145144328475,0.163756489754,0.147881552577,0.12629455328,0.141860574484,0.157547146082,0.1690107584,0.188415557146,0.115491628647,0.135757833719,0.143063023686,0.0982513800263,0.142022818327,0.191780149937,0.0172541327775,0.281811416149,0.134308800101,,0.155258446932,0.151272818446,0.165799111128,0.111921899021,0.139615207911
4765.0,0.17447642982,0.346789866686,0.204859092832,0.0911238640547,0.195213183761,0.131827771664,0.198980733752,0.209801182151,0.212832525373,0.247151687741,0.129433616996,0.264891207218,0.15526945889,0.173755571246,0.142703950405,0.205827176571,0.218726292253,0.14042635262,0.175293669105,0.200173467398,0.199060633779,0.0800567790866,0.172493338585,0.0928872749209,0.173781752586,0.14729103446,0.110932298005,0.243786528707,0.171541020274,0.200968682766,0.150795131922,0.203689396381,0.196910247207,0.193251997232,0.104208357632,0.137405142188,0.195002660155,0.152307793498,0.163896650076,0.0951470583677,0.134986504912,0.180847525597,0.190289139748,0.206264093518,0.188001811504,0.32063344121,0.100247584283,0.115509688854,0.20125438273,0.128835111856,0.280090898275,0.250255346298,0.233764141798,0.286053538322,0.141653954983,0.295074284077,0.123970299959,0.218549221754,0.0967999845743,0.231887221336,0.254743337631,0.119922332466,0.167228251696,0.175492405891,0.218674004078,0.0998070538044,0.18318028748,0.0982802659273,0.191225349903,0.152606248856,0.117684692144,0.235857218504,0.188824027777,0.230000212789,0.166490912437,0.199263721704,0.144157424569,0.221036374569,0.136828675866,0.165628731251,0.123887434602,0.0538539364934,0.0336408391595,0.118013948202,0.0892841443419,0.0960489064455,0.179222792387,0.251411736012,0.0767115280032,0.300222337246,0.235480159521,0.192381441593,0.236532613635,0.19563794136,0.198523819447,0.263266831636,0.145553529263,0.17944432795,0.164366722107,0.191298365593,0.181909635663,0.161813527346,0.173472121358,0.179273352027,0.262636274099,0.0656831935048,0.401821941137,0.180200695992,,0.110995851457,0.260295242071,0.271877855062,0.0701139345765,0.147798374295
2200.0,0.176201656461,0.116204693913,0.132242709398,0.0855714976788,0.219719797373,0.172672137618,0.214122742414,0.143648669124,0.22518260777,0.219169616699,0.132616788149,0.21632091701,0.138523355126,0.09879861027,0.11087436974,0.215835750103,0.195992812514,0.112212024629,0.181242883205,0.221560716629,0.184388101101,0.0816746875644,0.234890833497,0.10360083729,0.207531437278,0.106177225709,0.0766259804368,0.230554208159,0.189134851098,0.20665229857,0.221741989255,0.19753472507,0.140980437398,0.147333666682,0.0644547268748,0.10006839782,0.172358855605,0.100037157536,0.133962988853,0.120295487344,0.169533282518,0.129908546805,0.209075316787,0.102199211717,0.147894650698,0.0714413300157,0.215817555785,0.105999082327,0.221211060882,0.211415275931,0.143077537417,0.128008797765,0.206233069301,0.216272801161,0.11096201092,0.221312150359,0.158307686448,0.098246127367,0.126476958394,0.180998429656,0.171837449074,0.149403691292,0.135067149997,0.32640644908,0.145578056574,0.0990676358342,0.201719611883,0.105419486761,0.178619101644,0.131937891245,0.088388286531,0.227778851986,0.192054703832,0.194504857063,0.177788689733,0.201363116503,0.105345256627,0.106265895069,0.0709495618939,0.119683988392,0.159469559789,0.0688865706325,0.0555765293539,0.107574634254,0.0701392665505,0.0778358653188,0.145318031311,0.241681724787,0.0379325337708,0.366769790649,0.212016835809,0.142293795943,0.263703554869,0.145131990314,0.106478706002,0.154526382685,0.153714552522,0.133407145739,0.167641580105,0.151628807187,0.136130601168,0.178985223174,0.0909503847361,0.0879778712988,0.198354497552,0.0724609792233,0.407189488411,0.0950697287917,0.0281687323004,0.117481760681,0.159138306975,0.180146560073,0.108955308795,0.128947302699
4631.0,0.138972103596,0.142509311438,0.0673092603683,0.0770322009921,0.147539317608,0.0736648440361,0.141265183687,0.136856928468,0.136961355805,0.141391634941,0.130368277431,0.145992383361,0.112914681435,0.104924649,0.107938468456,0.150720670819,0.156127989292,0.0890825986862,0.139792338014,0.115677155554,0.141057237983,0.0649500340223,0.130170926452,0.0958339497447,0.129227072001,0.082614518702,0.0923836231232,0.1560587883,0.148215278983,0.124934650958,0.149475634098,0.138848155737,0.160074323416,0.0722686573863,0.0699275359511,0.118461579084,0.236833035946,0.107424244285,0.0879197567701,0.0776613354683,0.161725521088,0.131544426084,0.284820556641,0.140826135874,0.11641523242,0.13427439332,0.132644340396,0.0961497053504,0.17882154882,0.0635346099734,0.195957422256,0.145147264004,0.151750460267,0.148648560047,0.111177943647,0.179810732603,0.107271000743,0.158225387335,0.0995602980256,0.128352940083,0.167949303985,0.102987967432,0.129460081458,0.130508139729,0.124600440264,0.0654994621873,0.121381223202,0.0917085111141,0.136257335544,0.104950375855,0.0966537818313,0.177911832929,0.144954934716,0.13441170752,0.140777125955,0.144547343254,0.136985018849,0.120268054307,0.0738471001387,0.116694569588,0.123744793236,0.103474237025,0.0602345392108,0.108659364283,0.0907143875957,0.0895000994205,0.135960489511,0.233448460698,0.0258035752922,0.412893801928,0.254733920097,0.131969675422,0.242985934019,0.333463966846,0.144553393126,0.134390205145,0.158666074276,0.0460668466985,0.213820323348,0.0995728373528,0.0862483531237,0.34204891324,0.145398974419,0.157292962074,0.239302828908,0.0161266177893,0.467888355255,0.126934811473,,0.108212545514,0.129929870367,0.279933124781,0.0378811135888,0.112600408494
5202.0,0.151386216283,0.263312071562,0.0796308889985,0.0933030769229,0.131329983473,0.0853042900562,0.146458789706,0.14068377018,0.132948204875,0.1106120646,0.115931533277,0.207805201411,0.154446005821,0.130407109857,0.135478615761,0.112523622811,0.170986786485,0.0699906498194,0.100914798677,0.101447314024,0.0943948477507,0.072018429637,0.136418655515,0.0848534479737,0.120525576174,0.0860823243856,0.110604807734,0.149817481637,0.177474841475,0.153081342578,0.120987646282,0.148982048035,0.13066445291,0.139640450478,0.0467054098845,0.0946896448731,0.223227441311,0.114372052252,0.102487377822,0.128196030855,0.115000389516,0.160188004375,0.161235958338,0.141214936972,0.161360010505,0.244120046496,0.0866437032819,0.0597794540226,0.103195860982,0.115228421986,0.177368074656,0.415134191513,0.164917141199,0.299504160881,0.101681597531,0.503023207188,0.153426930308,0.25645506382,0.0805078223348,0.216295987368,0.201526373625,0.106880404055,0.0868258625269,0.093741543591,0.0679353028536,0.237312272191,0.104768671095,0.0918303579092,0.117114543915,0.0881999731064,0.109913468361,0.124998889863,0.167961910367,0.223640277982,0.123381242156,0.0938294604421,0.104880921543,0.128410667181,0.053219422698,0.100902676582,0.182477727532,0.13170363009,0.116402335465,0.12053668499,0.133659169078,0.152867406607,0.147178813815,0.123564593494,0.0551143027842,0.322419375181,0.194108068943,0.255424231291,0.205362290144,0.0522309802473,0.110102459788,0.159634202719,0.151290103793,0.185861989856,0.221141904593,0.123232908547,0.134787261486,0.166953802109,0.137580290437,0.160422742367,0.156959593296,0.0582427345216,0.476850867271,0.130993962288,0.0527700521052,0.142238676548,0.131772562861,0.136406376958,0.0712054073811,0.193388432264
4292.0,0.139533251524,0.179593846202,0.0589099787176,0.0833343937993,0.158337697387,0.0951393246651,0.142531320453,0.101122267544,0.123548686504,0.142437636852,0.110671371222,0.129538580775,0.11286392808,0.110760703683,0.167146667838,0.164852455258,0.134796455503,0.133819237351,0.0970922186971,0.117139078677,0.125097811222,0.0830492675304,0.162703171372,0.068171069026,0.157987967134,0.0879026651382,0.0906011164188,0.188703522086,0.239280372858,0.13794387877,0.124980837107,0.127067029476,0.106329344213,0.122590057552,0.0699382722378,0.0844844132662,0.198012068868,0.116491302848,0.132085978985,0.0923579111695,0.122751303017,0.172175124288,0.188814416528,0.119353286922,0.12827591598,0.196168527007,0.0663626715541,0.0791238993406,0.168617665768,0.104102507234,0.105001069605,0.105075865984,0.118188925087,0.121050998569,0.107356056571,0.116321861744,0.0929698050022,0.126740410924,0.163588002324,0.165846928954,0.168216362596,0.158737704158,0.146571978927,0.113518230617,0.147166609764,0.118787772954,0.191495388746,0.0854822322726,0.16834692657,0.100267626345,0.0995349809527,0.206795305014,0.245229631662,0.166571781039,0.148275911808,0.141982644796,0.11475110054,0.121561683714,0.0744763463736,0.112722538412,0.138023808599,0.112065471709,0.0897703841329,0.0780029818416,0.0589316673577,0.155718833208,0.218817085028,0.178367510438,0.042301133275,0.391475468874,0.218350887299,0.132472574711,0.197751507163,0.166209667921,0.0858626365662,0.1125837937,0.156116053462,0.20441237092,0.182588383555,0.140014752746,0.108393825591,0.195861876011,0.138764828444,0.223813414574,0.166556015611,0.055577557534,0.404025018215,0.11225374788,,0.115931011736,0.111237712204,0.203876256943,0.070387519896,0.107091881335
4742.0,0.157126441598,0.0759807899594,0.0465552136302,0.0865080803633,0.137976557016,0.100912898779,0.0814466625452,0.100133597851,0.119298227131,0.135973766446,0.0985440537333,0.137358218431,0.0957854688168,0.105533197522,0.102539032698,0.125825464725,0.0736728236079,0.122958190739,0.108168423176,0.0928513258696,0.111163765192,0.0704341158271,0.12205260247,0.0742664113641,0.131083801389,0.135804399848,0.0899892672896,0.141638606787,0.162559598684,0.150939702988,0.112522661686,0.111638814211,0.114139512181,0.0812348946929,0.0716736018658,0.0983999893069,0.144651472569,0.11559073627,0.0729351937771,0.124315656722,0.186348840594,0.122774012387,0.259085863829,0.148775294423,0.109368644655,0.121580533683,0.0729243755341,0.0936387404799,0.157371923327,0.0658073350787,0.0710868760943,0.110931143165,0.138775318861,0.123270273209,0.0931363329291,0.143141582608,0.110124111176,0.0862672552466,0.100003540516,0.128139898181,0.0930849388242,0.163812145591,0.155189543962,0.11328510195,0.112612463534,0.0570625141263,0.148213908076,0.0936785265803,0.147058457136,0.0952816978097,0.0666113868356,0.158463016152,0.177487388253,0.155970796943,0.132472887635,0.128396600485,0.115092232823,0.089915342629,0.0874577760696,0.109026104212,0.206493124366,0.0953226909041,0.101121239364,0.102863289416,0.0688691884279,0.0718809440732,0.0749351009727,0.189356356859,0.131766140461,0.465559184551,0.273348808289,0.111461013556,0.283745110035,0.280560851097,0.121880285442,0.127724006772,0.136699065566,0.210851147771,0.146548703313,0.106102339923,0.056904129684,0.287500649691,0.155124634504,0.0948727279902,0.195828288794,0.0337946228683,0.553126454353,0.100863710046,0.02237893641,0.102089844644,0.113559253514,0.192201629281,0.076494179666,0.101168438792
5083.0,0.141607448459,0.117180019617,0.0799912959337,0.117485888302,0.161956399679,0.0697327405214,0.104149475694,0.0930320620537,0.157342046499,0.108340315521,0.12877343595,0.108022093773,0.119616739452,0.109744727612,0.122115008533,0.10563659668,0.107361555099,0.162649855018,0.121697284281,0.126934468746,0.117018200457,0.0570667609572,0.162525504827,0.0924476757646,0.142456635833,0.138766720891,0.093171402812,0.157748878002,0.17115919292,0.174235209823,0.11974389106,0.1594273597,0.118437923491,0.126630142331,0.100862525403,0.130203858018,0.208124622703,0.130668073893,0.13920751214,0.134065076709,0.13383923471,0.148786768317,0.188325569034,0.111246779561,0.123426504433,0.127492159605,0.0787174552679,0.0898607298732,0.171854048967,0.0873361378908,0.111549250782,0.10292263329,0.155890464783,0.107324205339,0.130335435271,0.112364709377,0.129865348339,0.112094826996,0.110893189907,0.117596395314,0.126161247492,0.136759310961,0.12915892899,0.100393600762,0.114535525441,0.0732011348009,0.164319112897,0.0814691334963,0.150624364614,0.14215067029,0.0981530025601,0.172586366534,0.174061357975,0.170735940337,0.11649748683,0.141895622015,0.111454762518,0.122114881873,0.0817579254508,0.132821902633,0.188360795379,0.111873462796,0.0805198252201,0.0729494392872,0.0916495546699,0.108872063458,0.117741964757,0.26398858428,0.0511551201344,0.382154732943,0.23773907125,0.126309990883,0.220116525888,0.322474688292,0.126102417707,0.140878155828,0.206649765372,0.296234846115,0.204982966185,0.134924039245,0.112853005528,0.251383125782,0.112420707941,0.139450967312,0.26007989049,0.108003869653,0.446083158255,0.117935962975,,0.134356975555,0.14841157198,0.0849489271641,0.0465481840074,0.11248382926
303.0,0.202263355255,0.18763615191,0.113530337811,0.141045749187,0.179180666804,0.118199020624,0.173556953669,0.123790986836,0.142988398671,0.163338571787,0.140828296542,0.168082341552,0.136822685599,0.117972575128,0.157427161932,0.143889978528,0.131920084357,0.129901736975,0.1693148911,0.165585741401,0.179385498166,0.0687004327774,0.167399629951,0.102610647678,0.161833867431,0.124741256237,0.171931773424,0.209401294589,0.196968063712,0.15643440187,0.148312181234,0.168242752552,0.198504537344,0.144680470228,0.12027092278,0.137339428067,0.340000241995,0.207586050034,0.153012111783,0.0920238569379,0.207027733326,0.154327139258,0.170352444053,0.0973438024521,0.172146841884,0.21512620151,0.116622880101,0.146056085825,0.162701398134,0.098734639585,0.155909076333,0.148170813918,0.120923168957,0.182538598776,0.132504627109,0.166632279754,0.131209313869,0.129001036286,0.153643801808,0.142845287919,0.186480924487,0.132934376597,0.123471602798,0.150664955378,0.13576130569,0.0756779238582,0.145214930177,0.119917824864,0.152804791927,0.107957161963,0.140721559525,0.199075192213,0.196867197752,0.128509938717,0.133230626583,0.143307954073,0.199504539371,0.182302504778,0.123852178454,0.143390133977,0.203328028321,0.0980068892241,0.107633292675,0.102280370891,0.087814591825,0.0969636961818,0.164537027478,0.248857051134,0.0411502271891,0.492442041636,0.232035830617,0.16698141396,0.238653957844,0.159749507904,0.131175979972,0.160079821944,0.204107567668,0.222501799464,0.287224948406,0.175815403461,0.196517899632,0.133756235242,0.106815837324,0.220265820622,0.22609052062,0.054351028055,0.487846672535,0.135344058275,0.0424171499908,0.129328563809,0.156499966979,0.336928427219,0.0670735090971,0.158229440451
2336.0,0.153465911746,0.290899664164,0.160326763988,0.0632322207093,0.210997357965,0.136005401611,0.220986351371,0.350767403841,0.278968513012,0.360404610634,0.438140422106,0.356358855963,0.0785913020372,0.304708719254,0.107024803758,0.232810407877,0.241778448224,0.188681766391,0.116576902568,0.0585078112781,0.0643407478929,0.092399507761,0.188173174858,0.246817573905,0.178813263774,0.282161563635,0.139828398824,0.168924957514,0.215399667621,0.28956091404,0.179550290108,0.18866173923,0.0748444274068,0.192434504628,0.0427294299006,0.1051293239,0.254820257425,0.155398547649,0.134787350893,0.123554952443,0.133517473936,0.12327619642,0.156189456582,0.161269679666,0.319155186415,0.272991538048,0.0956599339843,0.0831447318196,0.233354896307,0.111974932253,0.258809626102,0.315447211266,0.310286849737,0.25218680501,0.445171505213,0.391731292009,0.0950927510858,0.184974983335,0.080173753202,0.24726600945,0.22428534925,0.166250601411,0.11153318733,0.098504319787,0.0878684148192,0.102076612413,0.227881059051,0.252925932407,0.202687397599,0.321643263102,0.139781937003,0.237510457635,0.24926301837,0.460366398096,0.12094322592,0.217186242342,0.111041031778,0.199932694435,0.0779588595033,0.0996348634362,0.170542627573,0.291696429253,0.154234990478,0.147417217493,0.137733504176,0.132679075003,0.156215161085,0.165805920959,0.0343296937644,0.256808787584,0.15705563128,0.330186337233,0.16253554821,0.134911850095,0.108547404408,0.213638991117,0.144720777869,0.101388536394,0.224100485444,0.171135023236,0.125532060862,0.178716644645,0.196256846189,0.2045571208,0.165173813701,0.0726959779859,0.284147322178,0.093484185636,0.0176461562514,0.0937230214477,0.262886375189,0.254976004362,0.0820389762521,0.278640270233
4835.0,0.129520490766,0.147357285023,0.0704481601715,0.110559567809,0.141087323427,0.0645231083035,0.115126557648,0.116056777537,0.105561301112,0.130695059896,0.0895145237446,0.134463533759,0.101378284395,0.0918185710907,0.0928751602769,0.118662722409,0.118468217552,0.119872488081,0.0808164775372,0.10816385597,0.108301758766,0.0763600990176,0.133741110563,0.0893611237407,0.124975062907,0.109257273376,0.102720707655,0.150680914521,0.152523979545,0.133562341332,0.110787019134,0.115525126457,0.0971634164453,0.10347828269,0.0591662116349,0.11150214076,0.230358034372,0.116762258112,0.0967442318797,0.115402467549,0.17687869072,0.145287469029,0.157321304083,0.102750532329,0.123310990632,0.156049594283,0.0570450760424,0.111572809517,0.153915375471,0.079570017755,0.127476170659,0.100893773139,0.119117982686,0.109722554684,0.0878344029188,0.124201536179,0.100588232279,0.0761450454593,0.099843300879,0.103436648846,0.144906058908,0.124538190663,0.100597470999,0.109704293311,0.110664136708,0.0621915496886,0.114529863,0.0986459702253,0.129077896476,0.0906759947538,0.090647123754,0.152543380857,0.160083368421,0.130297422409,0.109020069242,0.115466274321,0.129321888089,0.106861263514,0.0655592083931,0.114393144846,0.2365013659,0.140783518553,0.0931916460395,0.0896708369255,0.093190073967,0.129502221942,0.100473314524,0.244458541274,0.0861947983503,0.312331199646,0.212495774031,0.122218444943,0.23103325069,0.147834390402,0.118095353246,0.119258284569,0.135726705194,0.209056854248,0.229580000043,0.112749025226,0.118798725307,0.159163966775,0.0952223017812,0.167410507798,0.2459949404,0.046619977802,0.34389257431,0.12370403856,0.0347834862769,0.105768993497,0.110154137015,0.14810167253,0.046980869025,0.115741483867
1427.0,0.122170202434,0.106994181871,0.112990781665,0.0858090147376,0.14248290658,0.119124770164,0.126057222486,0.136646106839,0.205773562193,0.185478568077,0.0958819016814,0.21581800282,0.141686841846,0.0991947874427,0.103732518852,0.174358874559,0.133314728737,0.14100548625,0.124904841185,0.138904765248,0.13921327889,0.070571988821,0.167640760541,0.086096175015,0.142203554511,0.09771707654,0.115683488548,0.186018839478,0.143570661545,0.152837961912,0.143230617046,0.199816837907,0.13470607996,0.176526978612,0.0859899148345,0.139579281211,0.29884749651,0.133148312569,0.110236108303,0.0980779603124,0.138294667006,0.152340814471,0.128572240472,0.120888933539,0.147737070918,0.101266264915,0.0525003261864,0.0773245990276,0.167415931821,0.146250486374,0.0944885239005,0.12216681987,0.196250468493,0.156334847212,0.0983504727483,0.226313993335,0.172609910369,0.111334174871,0.111661843956,0.191335380077,0.120130717754,0.121924042702,0.124874770641,0.154750779271,0.140270382166,0.0729745179415,0.151011034846,0.0822651311755,0.144460961223,0.105045594275,0.112059511244,0.194331109524,0.169959917665,0.151326283813,0.167926669121,0.155273452401,0.12029749155,0.152436375618,0.0619950406253,0.120677784085,0.150649085641,0.0998974144459,0.0889771953225,0.133207991719,0.117978960276,0.128516674042,0.122973866761,0.213692784309,0.0854267328978,0.264595597982,0.266897171736,0.138491004705,0.263706117868,0.0946555435658,0.13989597559,0.156785324216,0.117408186197,0.0833906382322,0.223509132862,0.125426918268,0.0906999185681,0.169050395489,0.109334923327,0.135828107595,0.222692295909,0.0609155595303,0.387370437384,0.115728616714,,0.164137527347,0.163512304425,0.104123823345,0.058226518333,0.136743143201
4637.0,0.140273615718,0.258497685194,0.215234532952,0.0535276457667,0.154925912619,0.0456613637507,0.360732078552,0.477016568184,0.200825676322,0.395995050669,0.155590310693,0.256333053112,0.130405500531,0.140283852816,0.137329086661,0.336144328117,0.3353035748,0.108280770481,0.111154824495,0.109478354454,0.110489405692,0.0459007881582,0.175382748246,0.0949753522873,0.165326699615,0.0928793624043,0.0794098451734,0.168667763472,0.160073056817,0.202288001776,0.396734178066,0.273763895035,0.15525726974,0.33141425252,0.126842141151,0.156996265054,0.419194757938,0.202764615417,0.148222699761,0.113621406257,0.15891417861,0.140286117792,0.230625584722,0.138644650578,0.317259073257,0.186586305499,0.0884924903512,0.0824520811439,0.148689672351,0.0847098603845,0.239709243178,0.278573155403,0.146982863545,0.286364197731,0.132362529635,0.152330771089,0.157353371382,0.133673995733,0.12409735471,0.149787962437,0.255624085665,0.0998833924532,0.110478758812,0.144885897636,0.103956654668,0.0357346311212,0.171381652355,0.0854490175843,0.140306353569,0.0845114663243,0.064115986228,0.16571135819,0.152362108231,0.182441443205,0.167954906821,0.172050178051,0.152920007706,0.183242082596,0.096910610795,0.137428045273,0.229103699327,0.1222653687,0.121728308499,0.13560757041,0.144243091345,0.126917764544,0.264707058668,0.243633463979,0.027311777696,0.338017523289,0.249398678541,0.164577305317,0.25945097208,0.112655110657,0.10174908489,0.122256845236,0.140298858285,0.138800024986,0.343109548092,0.178297773004,0.147152915597,0.227402791381,0.152686238289,0.242040634155,0.259604871273,0.0335542857647,0.406822085381,0.0903461873531,,0.137192234397,0.171615228057,0.555673718452,0.0687891244888,0.196676209569
4842.0,0.148476824164,0.15108089149,0.0627043023705,0.105571843684,0.121748320758,0.0629704669118,0.100045770407,0.100742161274,0.0995592698455,0.114526793361,0.0715548098087,0.090279571712,0.108935587108,0.0641318410635,0.122174717486,0.108880184591,0.0938641652465,0.10478990525,0.0922781452537,0.0812398195267,0.0927937403321,0.0399711430073,0.199000999331,0.0917246714234,0.151400208473,0.08448818326,0.0809061974287,0.165955603123,0.163816720247,0.106578066945,0.1037389189,0.0953392013907,0.126941025257,0.127365067601,0.0697303488851,0.135571032763,0.226619765162,0.146690666676,0.147398889065,0.145254611969,0.0754447057843,0.161440610886,0.16556109488,0.145524084568,0.133570224047,0.158991500735,0.0496418178082,0.0868729129434,0.126347690821,0.0410332940519,0.0729163363576,0.096514724195,0.102219372988,0.108824640512,0.0512569509447,0.0956872031093,0.106382466853,0.0944561064243,0.103409387171,0.10829360038,0.103409305215,0.137505888939,0.108933508396,0.117642916739,0.10819222033,0.0512614734471,0.16245174408,0.0988604053855,0.152581855655,0.0899740979075,0.0824501290917,0.181638002396,0.174720600247,0.113128378987,0.112777359784,0.119324922562,0.136794254184,0.135050997138,0.0757744386792,0.102601051331,0.183494389057,0.104934416711,0.0418141745031,0.0698750242591,0.0457030683756,0.0421395041049,0.109236687422,0.186506077647,0.0610550455749,0.330475866795,0.254966408014,0.133228480816,0.26920157671,0.108999960124,0.0933537632227,0.0953879132867,0.187184765935,0.103117503226,0.204654157162,0.158738136292,0.208988174796,0.190054729581,0.100272789598,0.0879242122173,0.22690948844,0.0968907922506,0.382637113333,0.0998721942306,0.00638589728624,0.125208050013,0.101705804467,0.131421476603,0.0563642568886,0.109286345541
