2200.0,1.77234911919,1.55914735794,1.43907272816,1.38141202927,1.4468280077,1.33279049397,1.39262235165,1.49969100952,1.53194117546,1.43381929398,1.48797535896,1.35048890114,1.93149232864,1.57090544701,1.52239096165,1.41745138168,1.50055646896,1.28819608688,1.39956104755,1.83615887165,1.42339372635,1.36943566799,1.31375217438,1.39829754829,1.36658644676,1.4360935688,1.38050198555,1.44177234173,1.5025832653,1.36811709404,1.49305129051,1.27260053158,1.10381162167,1.40793144703,1.11490643024,1.38590574265,1.53737676144,1.64325797558,1.86245262623,1.35942292213,1.49734091759,1.62586236,2.24987363815,1.71358597279,2.22881960869,1.36474740505,1.38227653503,1.39498710632,1.4737496376,1.47327816486,1.34029495716,1.45019948483,1.41177546978,1.45117497444,1.39406859875,1.44462704659,2.12086558342,1.46079623699,1.46069133282,1.52299797535,1.38332009315,1.42553722858,1.27812504768,1.7997276783,1.54582941532,1.34129333496,1.26993656158,1.42658352852,1.3043255806,1.49242842197,1.37830102444,1.39823484421,1.45208227634,1.40830302238,1.53160083294,1.31726253033,1.16939473152,1.50350403786,1.16263115406,1.42663669586,1.54731786251,1.17353606224,1.13545918465,1.13023877144,0.996550440788,1.22716712952,1.65860462189,2.27844452858,1.40512144566,2.33037900925,1.95092463493,1.9933360815,1.93539750576,1.59538984299,1.45175123215,1.52164340019,1.87062609196,1.55303573608,1.68154656887,1.67340457439,1.85395872593,1.96759259701,1.37488651276,1.51265013218,1.76997053623,1.38645088673,2.04689979553,1.35282754898,0.985891282558,1.58620119095,1.53056442738,1.31106042862,1.34557843208,1.75566220284
4631.0,1.74597585201,1.30660367012,1.30402076244,1.16582989693,1.29278123379,1.24819731712,1.47120916843,1.43543457985,1.35798490047,1.49811220169,1.25583815575,1.29521429539,1.48721647263,1.20032179356,1.33500242233,1.39915287495,1.40676367283,1.12484717369,1.21926879883,1.24420690536,1.24643373489,1.22691977024,1.2840732336,1.22896301746,1.23347580433,1.24791765213,1.26009976864,1.33395671844,1.30248975754,1.26263189316,1.35457181931,1.25832915306,1.29920184612,1.38569307327,1.10766160488,1.24256575108,1.61441063881,1.67832303047,1.69535827637,1.034684062,1.34945368767,1.56390738487,2.7336730957,2.2656648159,2.35700583458,1.3499686718,1.34648191929,1.20781576633,1.33772575855,1.26130187511,1.62835669518,1.61563718319,1.34637093544,1.61295294762,1.27705347538,1.37422049046,1.40832328796,1.50923848152,1.26189219952,1.4518340826,1.56836593151,1.25973963737,1.23038232327,1.29634320736,1.29311990738,1.32660841942,1.20733487606,1.24214887619,1.23716449738,1.2665476799,1.26056718826,1.32525265217,1.31447911263,1.25627481937,1.40773308277,1.32822203636,1.19822871685,1.28835821152,1.17316854,1.44465065002,1.11712312698,1.08904409409,0.841288506985,0.952939450741,0.955101847649,1.009360075,1.49911856651,2.41147422791,1.26518964767,2.59869909286,1.81268143654,2.24173951149,1.55019617081,2.52970147133,1.49719512463,1.49847388268,1.63361847401,1.26682364941,1.53249502182,1.67114281654,1.67676103115,2.97957491875,2.00816130638,1.56454336643,2.02024841309,1.35749828815,2.77753829956,1.38091945648,,1.39760398865,1.40323174,1.61664640903,0.797296226025,1.60335528851
5202.0,1.59270095825,1.78308546543,1.4509421587,1.35305666924,1.45354223251,1.31064593792,1.79560434818,1.65757346153,1.53933513165,1.48518753052,1.45824432373,2.04351902008,2.12470698357,1.4696034193,1.57653427124,1.48446702957,1.67910039425,1.34855639935,1.4983496666,1.48624634743,1.44296836853,1.30019247532,1.38096952438,1.46345019341,1.36431908607,1.40336883068,1.40783452988,1.52880191803,1.45217084885,1.44262862206,1.43445706367,1.48329055309,1.33438527584,2.0964114666,1.18359088898,1.46255636215,1.51755273342,1.73834359646,1.73224949837,1.40108788013,1.25272631645,1.52696573734,1.85088407993,1.86598992348,2.07377672195,1.70018029213,1.39224863052,1.28729975224,1.49421787262,1.62160646915,1.71299421787,2.78922176361,2.12695288658,2.6364607811,1.41160976887,3.30678081512,2.21446418762,2.13691115379,1.40160930157,2.46491765976,1.60669863224,1.49322104454,1.417345047,1.45711755753,1.38098287582,1.97608816624,1.3387414217,1.5218423605,1.4353812933,1.52792966366,1.36348259449,1.5221054554,1.51114904881,2.21142292023,1.5178000927,1.37083029747,1.34891796112,1.88045740128,1.17868828773,1.56275141239,1.4502748251,1.24131298065,1.03867101669,1.10957789421,1.13438570499,1.12406301498,1.47032761574,1.56601512432,1.55456769466,1.65291166306,1.60058867931,3.28840088844,1.57712543011,1.66251146793,1.29691565037,2.13264417648,1.81628620625,1.77647984028,1.55926716328,1.71320426464,1.72080898285,1.92965841293,1.9730604887,1.58898341656,1.6897329092,1.57219254971,1.83133077621,1.33649349213,0.945905983448,1.40680217743,1.48008799553,1.15273356438,1.05526399612,2.8953332901
4292.0,1.60179710388,1.60385429859,1.37602627277,1.35703933239,1.41796243191,1.38170230389,1.37442016602,1.55035018921,1.57235074043,1.70313811302,1.34271550179,1.57643508911,1.82254123688,1.49328112602,1.53128898144,1.76498770714,1.49821400642,1.3813046217,1.39663994312,1.48323023319,1.42761552334,1.46839904785,1.41050636768,1.28577578068,1.37328517437,1.37219703197,1.43014788628,1.45508527756,1.48575592041,1.43674826622,1.41800260544,1.54219186306,1.32450354099,1.450999856,1.32915091515,1.54739832878,1.6093993187,1.69067847729,1.76227772236,1.23981487751,1.22731792927,1.82395911217,1.74053382874,1.60340607166,1.82214653492,1.62595105171,1.40806615353,1.38703548908,1.38273847103,1.47314596176,1.45700073242,1.5370850563,1.6732057333,1.72457754612,1.34825360775,1.55915558338,1.55512630939,1.45981347561,1.50283205509,1.70071721077,1.58205270767,1.41045045853,1.4337375164,1.45432472229,1.37328350544,1.59364008904,1.44997894764,1.41057658195,1.38890230656,1.4091219902,1.42150521278,1.47977864742,1.5056681633,1.50393366814,1.66637420654,1.43147039413,1.2806276083,1.44403886795,1.30736243725,1.69333291054,1.28872096539,1.2703410387,1.10586333275,1.19945156574,1.1706674099,1.30703568459,1.6509308815,1.85129249096,1.58181333542,1.70600557327,1.57444167137,1.8221654892,1.464220047,1.61635661125,1.28715372086,1.62994492054,1.54350507259,1.72519218922,1.67811095715,1.79142701626,1.81648802757,1.71185040474,1.64069533348,1.72193408012,1.70154905319,1.5695514679,1.65708184242,1.44702541828,,1.34105908871,1.44396042824,1.32196235657,1.2471511364,1.82214653492
4742.0,2.12268471718,1.12398695946,1.13389933109,1.10821342468,1.17558217049,1.12800562382,1.16440021992,1.17184054852,1.17944288254,1.2412031889,1.25697875023,1.17532908916,1.14564418793,1.16383802891,1.25210225582,1.2815669775,1.20149743557,1.2740175724,1.16701292992,1.10961222649,1.15969967842,1.06981003284,1.20437443256,1.26676952839,1.19118452072,1.27679204941,1.13481771946,1.14961445332,1.23740231991,1.23753833771,1.22730243206,1.18609678745,0.970835745335,1.00482666492,1.11752784252,1.26466703415,1.3828972578,1.57401001453,1.57576560974,1.35261499882,1.53298771381,1.44479894638,2.32551050186,1.92290389538,2.16411423683,1.29668104649,1.2284450531,1.13202500343,1.2148925066,1.15298449993,1.10517048836,1.23687982559,1.22787761688,1.2631868124,1.27605366707,1.21628570557,1.16825783253,1.20860111713,1.12208080292,1.28188288212,1.23636376858,1.33270847797,1.25873029232,1.14015233517,1.2134847641,1.14897608757,1.35127854347,1.35626590252,1.2299631834,1.3262052536,1.03366959095,1.16285967827,1.2139724493,1.21086633205,1.27110147476,1.26758360863,1.01668715477,1.06998813152,1.21567082405,1.29476881027,1.64038395882,1.07766830921,0.944183051586,1.05698394775,0.917685389519,0.84499579668,1.26738059521,2.19705510139,1.57792425156,2.33156299591,2.20368790627,2.16118431091,2.23350834846,2.16768741608,1.42235302925,1.49211716652,2.07954883575,2.0594959259,1.69370234013,1.48559772968,1.51475310326,2.36921906471,1.94804227352,1.3551659584,2.03468823433,1.33619570732,2.30659842491,1.32654094696,0.638836205006,1.53479540348,1.53664290905,1.4661012888,0.949723184109,1.79709410667
5083.0,1.69202923775,1.44233727455,1.43780851364,1.38187122345,1.41454493999,1.29195189476,1.31853508949,1.39933800697,1.4213193655,1.44347190857,1.39056241512,1.39402484894,1.69127941132,1.34640836716,1.59122359753,1.4413138628,1.35067784786,1.34568822384,1.42539465427,1.50455892086,1.45999026299,1.28888845444,1.42688417435,1.38110542297,1.42686212063,1.41466772556,1.38707196712,1.50728154182,1.46806633472,1.37236273289,1.45074534416,1.51022219658,1.47869408131,1.46088624001,1.22207450867,1.43290042877,1.80665695667,2.04470825195,2.15926194191,1.38304042816,1.33367085457,1.82381236553,2.09526324272,1.7845262289,1.93076121807,1.42169141769,1.32564687729,1.37348043919,1.54403877258,1.3459277153,1.27015411854,1.46510279179,1.46342551708,1.49157774448,1.38309514523,1.42367422581,1.93867051601,1.29782450199,1.40239071846,1.47613704205,1.33258605003,1.36562645435,1.42076158524,1.394069314,1.43120336533,1.26908349991,1.35300624371,1.40308308601,1.42075061798,1.42665398121,1.37584066391,1.5400608778,1.45604372025,1.43824744225,1.43065989017,1.48793542385,1.39124619961,1.34201419353,1.10783755779,1.66434335709,1.41205370426,1.23965013027,1.15003728867,1.15389204025,1.13622224331,1.18393492699,1.62459111214,1.98465228081,1.5858117342,2.04228997231,1.93063116074,1.89041006565,1.76159656048,2.40205931664,1.46729898453,1.77748501301,1.96649038792,2.09462833405,1.72692573071,1.95565569401,2.01880192757,2.49611449242,1.58040857315,1.65512824059,1.94521987438,1.70302915573,2.44961857796,1.60469770432,,1.46649444103,1.71168065071,1.13713645935,0.874239742756,1.85944354534
303.0,2.05184030533,1.51038742065,1.41217529774,1.33988940716,1.42801690102,1.31529009342,1.43502175808,1.49187099934,1.44541847706,1.6210000515,1.32105576992,1.36384785175,1.47025346756,1.34401512146,1.59709382057,1.56459748745,1.32187283039,1.35741961002,1.46350669861,1.41437602043,1.38358163834,1.25567305088,1.35341823101,1.35343563557,1.35092186928,1.40204763412,1.52323412895,1.46178758144,1.53603518009,1.41177022457,1.48158836365,1.48747038841,1.43921780586,1.44812405109,1.2907679081,1.47510397434,1.96135437489,2.12314844131,2.15221047401,1.07425951958,1.43430972099,1.66014504433,1.79326307774,1.58269774914,2.13993930817,1.52832269669,1.44799888134,1.29598665237,1.41819667816,1.35258388519,1.602404356,1.65630364418,1.43423712254,1.61749899387,1.3505859375,1.44027066231,1.53050506115,1.34016764164,1.45634710789,1.58473002911,1.57620024681,1.40831649303,1.35093951225,1.44160616398,1.46624958515,1.23751747608,1.33307409286,1.36799478531,1.39418828487,1.43082082272,1.28312528133,1.44663000107,1.40592706203,1.3495465517,1.58576524258,1.48034238815,1.40782737732,1.5553252697,1.34414958954,1.58635449409,1.20765793324,0.99422365427,0.911519110203,0.906867384911,0.869646787643,0.868806898594,1.82909214497,1.87549161911,1.63192272186,2.07808661461,1.72675812244,2.01567220688,1.67280316353,1.56619858742,1.48018908501,1.45171785355,1.90179741383,1.82917261124,1.95478403568,2.21155190468,2.27229213715,1.52463722229,1.54430687428,1.85641622543,1.76091754436,1.58376681805,1.91390192509,1.40716552734,0.535672008991,1.31764912605,1.39891958237,2.20947408676,0.887362420559,2.05663776398
2336.0,1.37484395504,2.12858867645,2.05099415779,1.27097249031,1.71716344357,1.79272091389,2.05286574364,2.79573535919,2.45764493942,2.73646235466,2.53816771507,2.45374751091,1.43419826031,2.50256419182,1.47314155102,2.45950007439,2.22082090378,1.41110193729,1.55758213997,1.38135159016,1.27000141144,1.42184829712,1.36266684532,2.0799870491,1.43069577217,2.30828022957,1.26415431499,1.63487684727,1.71369683743,2.03769302368,1.89395773411,1.9584031105,1.32558834553,1.76041901112,1.14297485352,1.49389863014,1.6364582777,1.70286333561,1.66478073597,1.1513928175,1.07670140266,1.36963880062,1.74434292316,1.81177020073,2.80178713799,1.99830043316,1.62526595592,1.32831203938,2.06587958336,1.7893345356,2.0142698288,3.07142519951,2.93406653404,2.90046977997,2.45692801476,2.94120621681,1.58053052425,2.01546096802,1.42644321918,2.48883724213,2.02164697647,1.41013634205,1.56441605091,1.40469884872,1.43114173412,1.53640687466,1.71581196785,2.22732567787,1.53658151627,2.23830747604,1.4218326807,2.10336399078,2.0480902195,2.73328447342,1.75892090797,1.83644425869,1.35522341728,1.86363887787,1.29232192039,1.53079354763,1.33111917973,1.89476692677,1.40615069866,1.35702550411,1.16814208031,0.990309536457,1.56252634525,1.48278534412,1.55558478832,1.39414262772,1.43859267235,3.0194735527,1.38958764076,1.4942483902,1.39570462704,2.20065689087,1.35805153847,1.56846952438,1.52946794033,1.77349281311,1.65959966183,1.89622652531,1.91294944286,1.48379874229,1.46146202087,1.56922292709,1.47693383694,1.37790489197,0.57136952877,1.1941601038,2.57475471497,1.45454883575,1.0040756464,2.8222053051
4835.0,1.60742974281,1.34494960308,1.33637976646,1.25636768341,1.28111994267,1.20381438732,1.33763825893,1.37613141537,1.27431237698,1.39582419395,1.28483819962,1.34087049961,1.32612621784,1.29445683956,1.28232741356,1.40779733658,1.36366403103,1.1846023798,1.21375572681,1.26590490341,1.26879227161,1.23062384129,1.28375196457,1.25468575954,1.28528952599,1.21339261532,1.21637761593,1.27541768551,1.28957808018,1.2925003767,1.54889690876,1.29596889019,1.06817030907,1.36897397041,1.24451732635,1.37201917171,1.61837768555,1.87303996086,1.93726527691,1.47006547451,1.42567670345,1.8954937458,1.66832780838,1.51802289486,1.7952644825,1.36764061451,1.2639541626,1.17066192627,1.33339953423,1.28331148624,1.43544173241,1.36410713196,1.27482175827,1.35252177715,1.28530299664,1.29393196106,1.37319231033,1.33064377308,1.34209775925,1.34387111664,1.42051494122,1.20112633705,1.17288470268,1.27061462402,1.2874724865,1.24723374844,1.19111776352,1.25287055969,1.24986052513,1.27343833447,1.23774170876,1.2678488493,1.26956570148,1.28249084949,1.29912126064,1.27045655251,1.20065593719,1.35569286346,1.12933409214,1.44459819794,1.69401335716,1.11831915379,0.871492803097,0.870999157429,0.879085302353,1.08237183094,1.53988492489,1.99217569828,1.50592470169,1.73039102554,1.57047259808,1.8529433012,1.50501155853,1.59456086159,1.41007709503,1.40222346783,1.55936300755,1.63143956661,1.63024616241,1.88731276989,2.00763964653,1.73505234718,1.40713918209,1.61346662045,2.04305267334,1.41795456409,1.75925219059,1.50205457211,0.687701523304,1.38300335407,1.371571064,1.46502041817,0.921365916729,1.7645919323
1427.0,1.57887268066,1.40675628185,1.55469298363,1.15187489986,1.3629181385,1.32807862759,1.53981280327,1.64359152317,1.47563922405,1.62395572662,1.32726061344,1.50999343395,2.0041975975,1.44985079765,1.44373166561,1.62131476402,1.58742856979,1.30693185329,1.4004778862,1.63133275509,1.51330709457,1.32874691486,1.41092038155,1.26788115501,1.41547060013,1.38644754887,1.34467685223,1.53016781807,1.38529133797,1.34725558758,1.50714635849,1.48458993435,1.27340734005,1.71148109436,1.33666574955,1.55318772793,1.74453651905,1.9057751894,1.86540877819,1.23974180222,1.31464660168,1.6686964035,1.64313960075,1.5151001215,1.78287661076,1.47183227539,1.43536520004,1.22485017776,1.39547169209,1.37800168991,1.41230249405,1.62950623035,1.4231647253,1.75955510139,1.32772278786,1.47367882729,2.27812123299,1.3975353241,1.49399673939,1.57012021542,1.45382773876,1.2225496769,1.30512917042,1.48989021778,1.31593251228,1.38756012917,1.29406738281,1.225030303,1.3488817215,1.37205052376,1.36740219593,1.44533658028,1.42068946362,1.35272824764,1.4921336174,1.33694827557,1.37343907356,1.77933287621,1.27320861816,1.56184828281,1.37664234638,1.27407312393,1.04945600033,1.03167545795,0.960593521595,1.19408476353,1.70196449757,1.66512393951,1.67706418037,1.6425640583,1.47534096241,1.89870238304,1.53319764137,1.54975402355,1.37020742893,1.49270820618,1.52568185329,1.49909436703,1.67336404324,1.86776399612,1.85130047798,1.6443862915,1.47385919094,1.65676689148,1.7978644371,1.70948731899,1.58056056499,1.38056004047,,1.46163439751,1.31968533993,1.07659029961,0.95363676548,1.72309136391
4637.0,1.72590255737,1.99538326263,2.61884021759,1.31667482853,1.40729391575,1.32879710197,2.58696842194,3.17015171051,2.18863034248,3.31280732155,1.61440014839,2.78704857826,1.88021063805,1.68983912468,1.88801395893,2.98695111275,2.50483679771,1.36902809143,1.46715378761,1.52325987816,1.43541097641,1.39236164093,1.40066587925,1.58028304577,1.40625214577,1.57669866085,1.38627910614,1.58866751194,1.41124379635,1.61578857899,2.71267986298,2.17611598969,1.42043673992,2.86682891846,1.63401544094,1.79545235634,2.4020318985,2.33117580414,2.23735666275,1.37591934204,1.34947156906,1.68906736374,2.22996306419,2.02110719681,3.33208656311,1.62157309055,1.56590032578,1.38724923134,1.36995565891,1.30951702595,1.87732315063,2.39712619781,1.57131266594,2.47847557068,1.41872012615,1.55999290943,2.04869008064,1.68779826164,1.56802082062,1.84842896461,2.06605172157,1.32732236385,1.49832808971,1.51743805408,1.50804412365,1.29487347603,1.34055233002,1.41462147236,1.38956677914,1.43613815308,1.35991227627,1.66482770443,1.39941048622,1.39799010754,1.72707843781,1.46858048439,1.40027523041,1.77946150303,1.41504752636,1.66933476925,1.54569602013,1.22089397907,1.09247243404,1.14023900032,1.16729652882,1.22606110573,2.30053091049,2.02526664734,1.81119930744,1.95983624458,1.70412313938,2.44478821754,1.72454059124,1.86461210251,1.36348319054,1.4754550457,1.66721439362,2.01387548447,2.25855541229,2.26386475563,2.18292284012,1.97660338879,1.80361044407,2.116127491,2.00695443153,1.71944570541,1.96175336838,1.39398503304,,1.40882229805,2.49280953407,2.12217640877,0.964124023914,2.92866396904
4842.0,1.96702313423,1.5823559761,1.33796751499,1.3337597847,1.3208732605,1.31316864491,1.3777422905,1.43405508995,1.37396812439,1.43391728401,1.55992031097,1.29014062881,1.785145998,1.23882591724,1.69273841381,1.43551075459,1.41486299038,1.30708599091,1.26132881641,1.40986394882,1.34589672089,1.23947894573,1.40615952015,1.34560000896,1.42394769192,1.34481370449,1.31818258762,1.42176711559,1.34563279152,1.30556666851,1.42084980011,1.29856729507,1.18547451496,1.69213366508,1.31429409981,1.61763858795,1.83919489384,2.05863571167,2.12832951546,1.51605927944,1.50680196285,2.01883077621,1.88779878616,1.77036094666,2.12535023689,1.62573111057,1.38178372383,1.39726054668,1.36178171635,1.23176753521,1.38375735283,1.67150318623,1.31716787815,1.45373773575,1.41329801083,1.32744598389,1.76222205162,1.64650642872,1.47814190388,1.45033919811,1.67114913464,1.4033882618,1.41060197353,1.49938249588,1.46574223042,1.21243166924,1.4120682478,1.40348696709,1.40756094456,1.30833399296,1.30129981041,1.40803647041,1.41668653488,1.33085417747,1.45944666862,1.32337844372,1.24130487442,1.73049521446,1.29838109016,1.49088907242,1.91321909428,1.2715921402,1.07335066795,1.08871078491,1.07388007641,1.16447114944,1.66903734207,1.88132238388,1.71914160252,2.26374340057,2.17731618881,2.02901792526,2.13766670227,1.59713447094,1.47196829319,1.58642601967,1.9323952198,1.65832912922,1.85362744331,2.02660155296,2.08425092697,1.9855107069,1.54525518417,1.62655496597,2.02101135254,1.53473234177,2.20690202713,1.47467446327,1.0844502449,1.80709755421,1.47277367115,1.67496967316,1.14280581474,1.9772799015
1190.0,1.48974680901,1.67087554932,1.42432355881,1.20963406563,1.29507660866,1.32722091675,1.42485415936,1.43735027313,1.40606677532,1.42431294918,1.34114527702,1.48673772812,1.52609288692,1.32938015461,1.74945151806,1.37687635422,1.35789656639,1.27455770969,1.31069433689,1.27559137344,1.33576631546,1.24089050293,1.30511307716,1.30391812325,1.3217202425,1.35237216949,1.23207211494,1.33983826637,1.33010661602,1.3446239233,1.34652686119,1.34716844559,1.20542788506,1.29460942745,1.22610723972,1.83036720753,2.1230442524,2.38693213463,2.19814634323,1.04012548923,1.22328066826,1.8026638031,1.44246804714,1.55347073078,2.13801145554,1.63131451607,1.32599854469,1.20151460171,1.29142034054,1.26831459999,1.3931196928,1.34804689884,1.30256283283,1.57082605362,1.29916322231,1.3131223917,1.78969085217,1.27884232998,1.45582616329,1.36478590965,1.34147727489,1.29310584068,1.3108471632,1.30548346043,1.28802549839,1.29571020603,1.22085475922,1.30373620987,1.28210127354,1.32983267307,1.20389270782,1.3381626606,1.34435415268,1.28789174557,1.32036912441,1.28345525265,1.26593399048,1.39015376568,1.24167275429,1.88854181767,1.08659362793,1.14063954353,1.0435230732,1.07870852947,0.881626188755,1.00752687454,2.01158046722,1.90224742889,1.95369303226,1.44586122036,1.35271656513,2.25295948982,1.62229001522,1.43060135841,1.51955473423,1.45874273777,1.46827173233,1.42894411087,2.26031494141,2.35895895958,2.22784757614,1.65600574017,1.39251863956,1.72775542736,1.89367687702,1.78480434418,1.67469751835,1.56595635414,,1.28148233891,1.47723531723,1.42477881908,0.885302841663,1.82865333557
