0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
4197,0.386568456888,0.312124162912,0.241259515285,0.380858570337,0.274966776371,0.396507740021,0.282223492861,0.227676331997,0.19368724525,0.10466413945,0.246975764632,0.361884087324,0.227789238095,0.262664288282,0.138653114438,0.258771061897,0.351365566254,0.0680881217122,0.384862661362,0.363150268793,0.333048254251,0.271812707186,0.435415506363,0.277015149593,0.368287414312,0.278932958841,0.279233276844,0.220571368933,0.257917255163,0.250208050013,0.318032264709,0.386319667101,0.0730371549726,0.427769869566,,0.324815690517,0.267687857151,0.0550701394677,0.339908212423,0.225508242846,0.222560063004,0.21969640255,0.27147808671,0.435672491789,0.296739399433,0.192377224565,0.425076425076,0.309919863939,0.260283201933,0.354112535715,0.429895848036,0.433142334223,0.384459644556,0.472801923752,0.342398941517,0.275525271893,0.358420401812,0.465999901295,0.167378649116,0.340877830982,0.440004199743,0.419648617506,0.572101652622,0.190130412579,0.43113091588,0.194653272629,0.435240626335,0.302249491215,0.240848481655,0.54637748003,0.4145796597,0.501321077347,0.496427565813,0.448661953211,0.330413550138,0.21329331398,0.207659527659,0.370336771011,0.424333482981,0.246637552977,0.194589793682,0.452842146158,0.309157192707,0.238055750728,0.348175853491,0.48090493679,0.437806814909,0.406589835882,0.523154437542,0.345088273287,0.297224611044,0.357024341822,0.455090671778,0.228973343968,0.289118647575,0.348695784807,0.388893634081,0.497281044722,0.226680323482,0.465959906578,0.229144215584,0.478023767471,0.299015522003,0.235073626041,0.528830349445,0.427468687296,0.495906502008,0.39295142889,0.401135087013,0.298802554607,0.276874452829,0.183047220111,0.307908415794,0.269150465727
2357,0.434763491154,0.317228138447,0.362322032452,0.428045660257,0.255313754082,0.404462575912,0.281697392464,0.315494388342,0.249102950096,0.163941770792,0.255714207888,0.399102210999,0.247207120061,0.199410781264,0.189751550555,0.149135291576,0.389074862003,0.207332134247,0.382473766804,0.417301446199,0.319621831179,0.183160468936,0.411234170198,0.247334182262,0.381228327751,0.281688660383,0.262981116772,0.261825829744,0.229658275843,0.226921215653,0.192897126079,0.420059025288,0.151216462255,0.452143222094,0.00982846226543,0.277686953545,0.5519977808,0.0504583232105,0.286658912897,0.217121571302,0.264164090157,0.180531591177,0.345451205969,0.389380812645,0.272622555494,0.261344403028,0.397822856903,0.224583044648,0.196561321616,0.340160906315,0.295968681574,0.366399049759,0.301940888166,0.313046604395,0.357903301716,0.264562577009,0.277133136988,0.285841703415,0.238352134824,0.285060286522,0.374781101942,0.251408278942,0.350553363562,0.203901141882,0.320509523153,0.28752925992,0.376032888889,0.266573786736,0.277935653925,0.405397355556,0.376766711473,0.340229570866,0.352425605059,0.341502130032,0.224575325847,0.137850359082,0.273469984531,0.370073676109,0.347199559212,0.281106501818,0.340226531029,0.383492767811,0.252291470766,0.136520922184,0.358659744263,0.291392534971,0.359591901302,0.30382886529,0.274502336979,0.370635092258,0.279646098614,0.285836547613,0.273481488228,0.259684830904,0.274883180857,0.340055882931,0.245080754161,0.338527739048,0.2514282763,0.332400798798,0.270523935556,0.372407048941,0.272728681564,0.314305752516,0.376264452934,0.386055320501,0.344981342554,0.307857185602,0.305075734854,0.220003798604,0.138706475496,0.244395434856,0.316961824894,0.296109229326
671,0.373206466436,0.178464069963,0.174072116613,0.42407104373,0.263570666313,0.444902122021,0.365459054708,0.193971037865,0.136773616076,0.112614326179,0.240559607744,0.389975041151,0.186575815082,0.152407065034,0.069283246994,0.353368014097,0.302186697721,0.0391880944371,0.302896350622,0.430243581533,0.159141272306,0.266609251499,0.43018963933,0.293243855238,0.438422322273,0.343089401722,0.169920966029,0.158300831914,0.241948321462,0.210413202643,0.335111886263,0.378706634045,0.0511877983809,0.43663007021,,0.188090741634,0.260504722595,0.133161649108,0.196179449558,0.168526098132,0.262869775295,0.248531535268,0.372365146875,0.308616966009,0.153181031346,0.293047457933,0.451183736324,0.31629511714,0.156377956271,0.403183579445,0.445649176836,0.307182133198,0.32514628768,0.429940700531,0.314328670502,0.336575984955,0.315143018961,0.348351627588,0.233353078365,0.334170281887,0.41825824976,0.344855517149,0.33751052618,0.206372976303,0.34268155694,0.19030444324,0.37637975812,0.372058719397,0.331918239594,0.360987395048,0.381228297949,0.444153040648,0.475640296936,0.341154783964,0.287274509668,0.2446154356,0.24844545126,0.316211253405,0.274261236191,0.286930501461,0.247614696622,0.505969166756,0.273163229227,0.155596032739,0.372314721346,0.494278639555,0.338847637177,0.287603437901,0.501929938793,0.374261379242,0.307655334473,0.323772013187,0.387405008078,0.207112640142,0.302851825953,0.415753215551,0.362757742405,0.403522580862,0.254300534725,0.35582408309,0.19623196125,0.439456164837,0.365479528904,0.326786488295,0.456744134426,0.416698545218,0.429602980614,0.504314780235,0.389084994793,0.294415831566,0.272100031376,0.216492936015,0.305631101131,0.372788906097
842,0.296317487955,0.287577271461,0.160392001271,0.398034930229,0.244084596634,0.408228546381,0.332050651312,0.15580445528,0.120440125465,0.159927070141,0.228391319513,0.31305795908,0.155278772116,0.155294746161,0.107770159841,0.244428828359,0.302776604891,0.0847046673298,0.381275385618,0.27453327179,0.311274975538,0.117315538228,0.370132148266,0.240734651685,0.404243856668,0.326718837023,0.176396414638,0.13923561573,0.184167221189,0.201041400433,0.2834854424,0.370625764132,0.0754003152251,0.401758521795,,0.194817498326,0.359729886055,0.106278479099,0.198708385229,0.195937439799,0.193968951702,0.151754751801,0.284927159548,0.296550601721,0.15041834116,0.210796788335,0.365982115269,0.213001981378,0.285036236048,0.25943338871,0.416018456221,0.309913486242,0.358464837074,0.351824164391,0.270945549011,0.191535994411,0.31256455183,0.32779443264,0.188111975789,0.240925833583,0.316976815462,0.337975472212,0.353238075972,0.165199875832,0.348329991102,0.146698504686,0.332134574652,0.295073717833,0.292386054993,0.383330047131,0.34207701683,0.431564241648,0.341441690922,0.373411417007,0.305249005556,0.208991423249,0.167057931423,0.285045772791,0.257802307606,0.248097404838,0.192011237144,0.353081077337,0.221604645252,0.201412394643,0.27665373683,0.381237059832,0.28740850091,0.310457855463,0.381617873907,0.274114906788,0.218258664012,0.305188953876,0.336646288633,0.208308577538,0.329773277044,0.309927940369,0.271155178547,0.309049069881,0.188870310783,0.315945625305,0.171754494309,0.339613080025,0.2802477777,0.26505163312,0.419196754694,0.357534527779,0.40775808692,0.315809756517,0.347389280796,0.355694890022,0.173767149448,0.150439605117,0.244181156158,0.228237092495
2007,0.464258164167,0.249328970909,0.156719788909,0.363503545523,0.259764999151,0.375093698502,0.368075042963,0.24924223125,0.219423055649,0.117946021259,0.226111277938,0.417213708162,0.194715559483,0.191589146852,0.159103497863,0.301155149937,0.317226350307,0.0842723250389,0.363929361105,0.490025013685,0.281647056341,0.223007202148,0.348960936069,0.256971985102,0.366960316896,0.408693879843,0.249753803015,0.27086776495,0.220625266433,0.189388602972,0.30283755064,0.362309485674,0.06821192801,0.394584715366,,0.384911686182,0.461037218571,0.093150138855,0.34320935607,0.253155708313,0.285317599773,0.231525152922,0.453950494528,0.33221629262,0.146264359355,0.241891592741,0.414939701557,0.315186619759,0.211499989033,0.386663883924,0.427183628082,0.407812446356,0.49968573451,0.514794528484,0.326071172953,0.342222452164,0.459855854511,0.344031453133,0.257902979851,0.383159637451,0.366235107183,0.321799248457,0.333054244518,0.264615535736,0.458203822374,0.229100301862,0.419821411371,0.305226773024,0.255459457636,0.393581092358,0.453982174397,0.511816263199,0.360123246908,0.355970948935,0.41665121913,0.208102867007,0.279925048351,0.304740160704,0.313562810421,0.278315633535,0.273344993591,0.478851139545,0.368315190077,0.226839855313,0.390737891197,0.525928795338,0.414593756199,0.526715934277,0.557397127151,0.333097428083,0.296077787876,0.331668198109,0.401261538267,0.252647817135,0.431964159012,0.379411250353,0.338298767805,0.349800944328,0.248899236321,0.488378107548,0.315725207329,0.49872598052,0.309986621141,0.364821225405,0.433668345213,0.468946933746,0.545124769211,0.393365353346,0.42279535532,0.422540575266,0.269282609224,0.271478623152,0.315160065889,0.433124035597
4041,0.292176187038,0.274247646332,0.1555839926,0.177206411958,0.192528218031,0.247200757265,0.225669518113,0.137072339654,0.124790333211,0.0914653986692,0.0984207242727,0.234933614731,0.161797001958,0.101111486554,0.0937116518617,0.114741913974,0.212027519941,0.0390766449273,0.360050320625,0.274016529322,0.257596343756,0.137700080872,0.171785369515,0.188473969698,0.218697860837,0.2123131603,0.146203324199,0.117430664599,0.127235099673,0.109135642648,0.103433012962,0.236880660057,0.0275037009269,0.294355750084,,0.128736302257,0.393013656139,0.0325912646949,0.178724855185,0.0908698812127,0.0685791745782,0.030640700832,0.134926244617,0.137652546167,0.145851448178,0.170040234923,0.287396758795,0.195797607303,0.126879736781,0.203063696623,0.267882287502,0.228405147791,0.169630080462,0.294892907143,0.198758363724,0.19010579586,0.159733131528,0.21441218257,0.130773082376,0.223983183503,0.210794761777,0.21525940299,0.2617854774,0.155862495303,0.251984715462,0.18036955595,0.273511439562,0.201388329268,0.180528923869,0.251779317856,0.254600763321,0.262394309044,0.218801438808,0.274773746729,0.177745684981,0.106229297817,0.124534331262,0.194837719202,0.135374903679,0.173675149679,0.181392341852,0.294032514095,0.184180125594,0.115230165422,0.209192112088,0.282396107912,0.208053097129,0.162402138114,0.289091944695,0.193768560886,0.194381937385,0.178277641535,0.216565802693,0.166719973087,0.243954837322,0.227395296097,0.212716549635,0.275218218565,0.173029452562,0.248099580407,0.182504162192,0.27215307951,0.2100135535,0.161213934422,0.26398947835,0.233860686421,0.262489974499,0.220648780465,0.269819289446,0.161131054163,0.106371872127,0.103989548981,0.191768214107,0.189019560814
4162,0.352397590876,0.236558198929,0.194910332561,0.33210888505,0.242406532168,0.362371355295,0.30795276165,0.159862086177,0.120625726879,0.0813264921308,0.150322183967,0.287166953087,0.150228396058,0.171131357551,0.120355635881,0.209104940295,0.254566252232,0.0173751302063,0.274823457003,0.325496792793,0.302920728922,0.257169276476,0.328549444675,0.226885646582,0.312182366848,0.30674380064,0.154464915395,0.0952384099364,0.201078608632,0.183737814426,0.258263587952,0.263666063547,0.0290761590004,0.405574142933,0.0693647935987,0.271886616945,0.351551234722,0.0779883861542,0.249526128173,0.161037057638,0.170983180404,0.176502227783,0.188092648983,0.237037792802,0.329758763313,0.194584995508,0.473719120026,0.292084544897,0.235449969769,0.426249474287,0.503993570805,0.419536709785,0.296444326639,0.561994194984,0.292902976274,0.31330537796,0.331968456507,0.390891313553,0.236433923244,0.30512842536,0.398362904787,0.358476936817,0.451882988214,0.154672712088,0.488083869219,0.180672779679,0.463375478983,0.285411149263,0.214556917548,0.508483111858,0.426914691925,0.520146787167,0.398537516594,0.475483834743,0.377295583487,0.210163488984,0.190005153418,0.250636786222,0.255476951599,0.148748829961,0.196363016963,0.448942571878,0.431756168604,0.199315190315,0.291987061501,0.451579749584,0.403979122639,0.285461068153,0.512545287609,0.313767075539,0.262684285641,0.280549228191,0.425781369209,0.212833315134,0.250653147697,0.376601815224,0.405674755573,0.464416265488,0.197631418705,0.447602719069,0.15569151938,0.403821617365,0.233527421951,0.176037400961,0.574682235718,0.454685926437,0.487449735403,0.365342736244,0.444789230824,0.346190750599,0.220900446177,0.197339594364,0.245739161968,0.278009682894
2121,0.347022145987,0.330055683851,0.149188756943,0.446177959442,0.239371523261,0.406552761793,0.288363307714,0.203948110342,0.118727363646,0.116906531155,0.242634132504,0.417511641979,0.211498886347,0.218677416444,0.120763063431,0.212888523936,0.340769141912,0.0274776462466,0.386535465717,0.359540402889,0.335891455412,0.121816083789,0.442464709282,0.252521723509,0.323245793581,0.294262677431,0.216495558619,0.181220188737,0.224040135741,0.209859147668,0.19374871254,0.344759196043,0.0405803769827,0.340052217245,,0.201530307531,0.411068379879,0.0841462612152,0.255693644285,0.162517130375,0.235877975821,0.252675205469,0.315369337797,0.295696109533,0.224172472954,0.221134856343,0.361933618784,0.221415743232,0.192956149578,0.270132571459,0.335747003555,0.257192075253,0.276556700468,0.288025707006,0.31643012166,0.248904764652,0.284070491791,0.220879167318,0.15916775167,0.336293697357,0.263794183731,0.286747187376,0.261938333511,0.194949820638,0.351933270693,0.291624635458,0.326404541731,0.362000584602,0.188208848238,0.311328709126,0.33471095562,0.390089422464,0.259086310863,0.310082495213,0.132673919201,0.170262694359,0.197060674429,0.280101120472,0.284633219242,0.241677030921,0.206186249852,0.335835963488,0.260828822851,0.173563659191,0.263114660978,0.306203067303,0.225732341409,0.288083016872,0.2633882761,0.293632894754,0.270056068897,0.269824147224,0.22631752491,0.176775753498,0.358258724213,0.255364537239,0.225847527385,0.228809401393,0.295282959938,0.348242968321,0.290876686573,0.341769635677,0.322404026985,0.170825049281,0.315374016762,0.331752002239,0.377305477858,0.242350637913,0.302991807461,0.257814407349,0.141472965479,0.178768530488,0.285630315542,0.240277424455
2301,0.335652559996,0.262249290943,0.134391561151,0.329215914011,0.243312075734,0.327363342047,0.244916275144,0.202878057957,0.146422475576,0.114541128278,0.184497460723,0.346096634865,0.181901052594,0.165765583515,0.152843534946,0.132813453674,0.274252951145,0.0474931374192,0.276909798384,0.33776652813,0.261307775974,0.125401183963,0.317323237658,0.256201535463,0.264275044203,0.213116705418,0.189878612757,0.168636500835,0.172013327479,0.122244507074,0.137660473585,0.299800008535,0.0571549907327,0.295171141624,0.0164267998189,0.15112490952,0.401430249214,0.0494477637112,0.188492804766,0.144641682506,0.190164402127,0.214887574315,0.316702574492,0.195942088962,0.327376514673,0.213654264808,0.347038567066,0.213267549872,0.141156569123,0.270206570625,0.3351572752,0.32304084301,0.245830863714,0.318041473627,0.230675145984,0.227220579982,0.204801246524,0.277564406395,0.215055063367,0.278888046741,0.295602142811,0.228753134608,0.296493977308,0.166164621711,0.292853176594,0.262681871653,0.302488595247,0.27018520236,0.235596984625,0.317870169878,0.304640740156,0.323934286833,0.27809804678,0.323267251253,0.151440322399,0.191181942821,0.170530632138,0.257456213236,0.216121211648,0.24000839889,0.252358496189,0.339475154877,0.185731351376,0.137777850032,0.302071690559,0.325623512268,0.31067726016,0.24408043921,0.323848068714,0.222989216447,0.22508443892,0.224524885416,0.280223220587,0.191503345966,0.268748551607,0.284286826849,0.241344586015,0.321842551231,0.157389476895,0.280561119318,0.255278736353,0.309187352657,0.271627247334,0.230241641402,0.340289592743,0.309509545565,0.329022109509,0.269021630287,0.321535617113,0.210327342153,0.193113565445,0.162713393569,0.262221932411,0.233548238873
4030,0.243484154344,0.162146925926,0.142340749502,0.226404756308,0.186423242092,0.306369930506,0.285523027182,0.118450604379,0.108480527997,0.0859112367034,0.178653776646,0.254038333893,0.128088101745,0.101155251265,0.174281224608,0.200793519616,0.208073869348,0.0175150949508,0.281694501638,0.258428871632,0.144651859999,0.122710093856,0.237053021789,0.187744393945,0.293505817652,0.277779400349,0.143564730883,0.125653088093,0.121862791479,0.119082331657,0.232700541615,0.254881352186,0.0500115267932,0.321426361799,0.0341737009585,0.236520424485,0.332219541073,0.0527265667915,0.226024270058,0.196719199419,0.266790628433,0.231579899788,0.32596758008,0.205753982067,0.242130413651,0.138160526752,0.334006071091,0.165247797966,0.126588433981,0.205922216177,0.29768872261,0.242612183094,0.221141755581,0.290064841509,0.232226014137,0.19392926991,0.256857424974,0.259700924158,0.144541412592,0.190305933356,0.272114783525,0.291943609715,0.247858643532,0.105829812586,0.26617410779,0.108997993171,0.299207210541,0.243454650044,0.145074427128,0.29816788435,0.279851198196,0.363227546215,0.250809639692,0.283816874027,0.154140949249,0.217452853918,0.133039847016,0.167156144977,0.192500308156,0.116889439523,0.151599019766,0.259479641914,0.153937071562,0.159457072616,0.200725972652,0.273474127054,0.215341180563,0.220409706235,0.284447073936,0.20312422514,0.192011132836,0.236230611801,0.203973650932,0.16882738471,0.217488497496,0.219668194652,0.21294246614,0.159034788609,0.11151843518,0.23852366209,0.11023645103,0.23880417645,0.193024098873,0.197144404054,0.228146359324,0.272860348225,0.356008142233,0.23627384007,0.204126507044,0.185430988669,0.217365771532,0.176217198372,0.182988926768,0.252292007208
