981.0,1.97900605202,1.3994590044,1.71456229687,1.5927759409,1.76731610298,1.55133187771,1.30523574352,1.62223112583,1.71542930603,1.61137151718,1.59216558933,1.7259260416,1.63148963451,1.50449621677,1.62783789635,1.64280366898,1.29140925407,1.58543562889,1.62608981133,1.48795104027,1.6151869297,1.49976027012,1.54127109051,1.55054497719,1.70002532005,1.6980060339,1.57866668701,1.6588010788,1.67403137684,1.76836967468,1.53204965591,1.64125800133,1.13558495045,1.36400580406,1.44425487518,1.62774801254,1.61906409264,1.76123929024,1.70340740681,1.25388371944,1.44463503361,2.14085817337,1.4717181921,1.39761507511,2.00644254684,1.48522877693,1.6137650013,1.64231562614,1.73274600506,1.36902225018,1.23034369946,1.53281390667,1.64941370487,1.59984362125,1.57234299183,1.67062282562,1.55501902103,1.4561150074,1.58814036846,1.65327131748,1.29456186295,1.69258522987,1.71405410767,1.58329105377,1.64974665642,1.39496088028,1.64824521542,1.66760921478,1.77511501312,1.62706184387,1.57186663151,1.70612335205,1.7697057724,1.69929802418,1.59623754025,1.59241449833,1.31443738937,1.27171945572,1.49095737934,1.71372544765,1.15406405926,1.5820248127,1.28834187984,1.2730178833,1.26863396168,1.44761967659,1.42338168621,1.82902705669,1.29665672779,1.40875577927,1.33636665344,2.00715613365,1.30966055393,1.36081898212,2.06144380569,1.83874809742,1.81597054005,1.38926041126,1.58271276951,1.78390038013,1.79216992855,1.37337291241,1.28728711605,1.45780622959,1.77915728092,1.31351268291,1.43944954872,2.02302193642,,1.91627728939,1.79749286175,1.45654821396,0.935333132744,2.00715613365
4516.0,2.43197464943,1.92413079739,2.11479663849,2.10158753395,2.19350481033,2.18935632706,1.65356552601,2.3579916954,2.1134698391,2.16029953957,2.31564736366,2.25209188461,2.1479640007,2.3190639019,2.11352586746,2.02907085419,1.69689679146,2.10460805893,2.09828972816,1.82232069969,2.13191533089,2.15090584755,2.09654331207,2.06944036484,2.23330688477,2.08142518997,2.03441572189,2.22428321838,2.12977313995,2.14215445518,2.10499930382,2.16850996017,1.50582957268,1.91439366341,2.00869107246,2.23022961617,2.0388469696,2.43492054939,2.3011496067,1.37751710415,1.81570386887,2.62650513649,2.04392528534,1.73807775974,2.71112322807,1.68634521961,2.148655653,2.01223063469,2.42837977409,2.07645344734,1.68213784695,2.20907211304,2.29685711861,2.2007496357,2.1479575634,2.20322155952,2.16967511177,2.20003986359,2.04037833214,2.12821865082,1.77501952648,2.09271073341,2.18161797523,1.97302496433,2.16831755638,2.04502010345,2.14471888542,2.05486226082,2.26403665543,2.09605979919,2.05631947517,2.25708389282,2.43628096581,2.08736371994,2.13370895386,2.18976783752,1.54456007481,1.65216434002,2.06440544128,2.14077615738,1.36562073231,2.52710819244,1.61040472984,1.75016760826,1.70462620258,2.17761063576,1.64137327671,2.39093470573,1.56040453911,2.060942173,2.02342152596,2.75922179222,2.00674748421,1.93726849556,2.81731796265,2.25065088272,2.22877264023,2.08597111702,1.90115344524,2.50002551079,2.43727254868,1.90590202808,1.70991051197,1.56808257103,2.42081856728,1.60038030148,2.05540108681,2.70314836502,,2.41760468483,2.18790769577,1.93769180775,0.846501946449,2.75922179222
4419.0,2.76417016983,2.30822324753,2.61164188385,2.53928256035,2.65863990784,2.18039894104,1.94702541828,2.49618315697,2.52721428871,2.47122788429,2.50968146324,2.42207384109,2.63810944557,2.38559746742,2.62273240089,2.57764220238,2.1559779644,2.6102244854,2.65089917183,2.54587292671,2.6745903492,2.35469007492,2.31963706017,2.57405519485,2.52223658562,2.66693735123,2.56058597565,2.75127649307,2.74859452248,2.4864757061,2.44122028351,2.5181825161,2.25779652596,2.63727974892,2.3041574955,2.62480831146,2.52414441109,2.45507049561,2.45280051231,1.40491354465,1.60468792915,2.60660195351,2.21785163879,1.89649450779,3.04224038124,2.21688771248,2.34243869781,2.32410359383,2.56119394302,2.0493273735,2.05761146545,2.29235839844,2.42784810066,2.25487208366,2.42949485779,2.27219772339,2.65427947044,2.2604777813,2.47872829437,2.2654800415,2.08347010612,2.48398470879,2.57336831093,2.42997384071,2.56336688995,2.20648908615,2.41579151154,2.46325278282,2.36896181107,2.49516940117,2.46734428406,2.58655667305,2.5183172226,2.47409701347,2.19061541557,2.33591723442,2.12472343445,2.75455117226,1.83421456814,2.59834241867,1.23505365849,2.46693515778,2.30686020851,2.1637878418,1.86795938015,2.43706917763,2.28753423691,2.48926353455,1.78491652012,2.38562059402,2.38513040543,2.90441775322,2.37705779076,1.91803097725,2.78791880608,2.19960808754,2.37605261803,2.3970644474,2.42407250404,2.50500845909,2.23566627502,2.18734145164,2.00927758217,2.22733736038,2.43461084366,1.6943025589,2.41788458824,2.80194091797,,2.68928551674,2.12746763229,2.23716330528,0.96997743845,3.04224038124
2245.0,1.97673249245,1.81453239918,1.87167727947,1.90338265896,1.97968804836,1.75875878334,1.48469746113,1.89465093613,1.84309136868,1.76495099068,1.90811443329,2.03650832176,1.94545412064,1.93709921837,1.8582649231,1.85066282749,1.3695076704,1.93465995789,1.83809268475,1.84570884705,1.73892498016,1.81171751022,1.86157429218,2.01114320755,2.0808608532,1.94983434677,1.87127149105,1.97517287731,2.13739275932,1.87938785553,1.92093503475,1.96488976479,1.60041260719,1.5068103075,1.63026940823,1.93942248821,1.90436863899,2.12604260445,1.95947957039,0.932644426823,1.61652255058,2.18638038635,1.88988745213,1.59364318848,2.48278307915,1.81673359871,1.80697464943,1.85725522041,1.99968481064,1.88656497002,1.4671998024,1.98754429817,1.93757545948,1.83387458324,2.04572629929,2.03916811943,2.03699183464,1.89367055893,1.90376460552,1.82505106926,1.40831494331,1.85709404945,1.97529649734,1.79173159599,1.84193634987,1.78063201904,1.99868440628,2.00440144539,2.1186902523,1.95379400253,1.80155777931,1.9294885397,1.91082584858,1.8959543705,1.70889830589,2.18216967583,1.72623634338,1.5284268856,1.63565683365,2.00601267815,1.62198626995,2.21849226952,1.78516626358,1.74463188648,1.71042764187,1.9873803854,1.25059366226,2.11814713478,1.80868840218,1.91191935539,1.71975135803,2.54076552391,1.81379199028,1.63908696175,2.4222869873,1.93902480602,2.06467914581,1.68255543709,1.70543372631,2.1815290451,2.03261041641,1.77671933174,1.73201107979,1.34114444256,2.10813474655,1.89454865456,1.97588324547,2.30301117897,,2.25606608391,1.94348168373,1.83059298992,0.962390482426,2.54076552391
4584.0,2.41917657852,2.09627461433,2.44898223877,2.32279777527,2.51640892029,2.09939789772,1.74546468258,2.51252818108,2.40041065216,2.46296262741,2.31177973747,2.39638376236,2.52187848091,2.16567659378,2.35402035713,2.46282744408,1.70242226124,2.40211796761,2.40583205223,2.31890106201,2.46585536003,2.20920538902,2.32585000992,2.31534409523,2.47833633423,2.56734418869,2.42188668251,2.49961996078,2.45712041855,2.44079256058,2.43944096565,2.58364295959,2.01482844353,1.82276391983,2.34301805496,2.44648170471,2.07804203033,2.48407363892,2.40541148186,1.28982901573,1.84765529633,2.57775187492,2.11193394661,2.0769598484,2.82345890999,2.12749123573,2.48302388191,2.47394371033,2.47950577736,2.24118232727,1.48632109165,2.4985165596,2.4645884037,2.38702940941,2.36725497246,2.43839359283,2.44242787361,2.39177656174,2.37938690186,2.40786743164,1.89845752716,2.47640895844,2.49444317818,2.35583162308,2.50980424881,2.3724694252,2.47786545753,2.40830922127,2.48944926262,2.5036482811,2.35156941414,2.60630178452,2.58305835724,2.3182322979,2.52059221268,2.52920770645,2.11177444458,1.74517118931,2.42879986763,2.52314209938,1.4745657444,2.38418030739,2.01715087891,2.11570072174,1.97935903072,2.04951858521,1.96752023697,2.33386278152,1.691614151,2.21953201294,2.25799417496,2.87569141388,2.3365085125,2.08985304832,2.71715903282,2.26313662529,2.34671115875,2.06348729134,2.17723155022,2.42005038261,2.32563686371,2.28047609329,1.8713555336,1.95660090446,2.379134655,1.81180655956,2.44913482666,2.67887210846,,2.62546539307,2.2021522522,2.26219892502,1.10261130333,2.87569141388
4476.0,2.58688545227,1.99970149994,2.08967041969,2.16529417038,2.26200699806,2.2095618248,1.49606144428,2.11195421219,2.08689522743,2.11963295937,2.20249891281,2.23678970337,2.17365026474,1.97754871845,2.19220113754,2.11117506027,1.57230389118,2.07618331909,2.22364020348,2.18686413765,2.15781712532,2.01457190514,2.14987397194,2.11955404282,2.16671538353,2.14102816582,2.158182621,2.22630786896,2.29172825813,2.1357831955,1.99475836754,2.24824595451,1.63807058334,1.52117097378,2.03357648849,2.24359369278,2.44883823395,2.53753972054,2.1179895401,1.09879529476,1.84734320641,2.51795053482,2.1914935112,1.83582162857,2.95251893997,1.88604021072,2.04757714272,2.18496990204,2.22689676285,2.00230073929,1.28087806702,2.13537716866,2.09402608871,2.18828988075,2.15392494202,2.24504375458,2.20423030853,2.1569776535,2.12496876717,2.17880749702,1.87943065166,2.37122774124,2.27685952187,2.04808115959,2.2117934227,2.16304659843,2.19215655327,2.1099486351,2.23360061646,2.00961494446,2.09870958328,2.17682528496,2.31838297844,2.11954379082,2.05227589607,2.18338012695,1.60165441036,1.55497574806,1.88828527927,2.32353425026,1.096799016,2.30760645866,1.84272253513,1.71311664581,1.76274335384,2.2128367424,1.80391776562,2.48820066452,1.68453669548,2.13531303406,2.08166360855,2.85575246811,2.14043331146,2.07263159752,2.59648776054,2.10546159744,2.50803637505,1.99630582333,2.24543499947,2.68154263496,2.40805697441,2.08088445663,1.82343673706,1.70817136765,2.49041008949,1.7558825016,2.05932021141,2.73297023773,1.79116439819,2.60557508469,2.25439143181,2.32401704788,0.813186645508,2.95251893997
4192.0,2.11300158501,1.67355632782,1.92406749725,1.89916300774,2.2077562809,1.76757240295,1.61089086533,1.95237088203,2.07896828651,2.17736411095,2.02450966835,1.98448741436,2.01193785667,1.91690933704,2.09880709648,2.17735958099,1.42967045307,1.9410995245,2.18433523178,2.00987410545,2.02166390419,1.74578630924,1.87883520126,1.85777902603,2.01314020157,2.02447199821,2.0969247818,2.27381181717,2.15872144699,2.08103442192,2.04510951042,1.90719974041,1.75404059887,1.62740719318,1.91207063198,1.96589326859,1.95864200592,2.09904456139,1.913449049,1.10353922844,1.44410765171,1.80612683296,1.47559189796,1.39194309711,2.29269313812,1.85914576054,2.11423444748,2.05220293999,2.24874448776,1.65856361389,1.37445557117,1.85557496548,2.17380309105,2.11559677124,1.86408376694,2.09704232216,2.05292773247,1.71418452263,2.099619627,2.09877085686,1.48983776569,1.92997097969,2.13059544563,2.0324242115,2.00606799126,1.70242381096,1.9191981554,1.84114694595,2.03164124489,1.91980290413,2.07038736343,2.1928088665,2.14391899109,2.20663070679,2.09122157097,1.97648358345,1.64720058441,1.5546631813,1.75407612324,2.07126259804,1.08194804192,1.5373032093,1.29904508591,1.45130622387,1.28117918968,1.65181231499,1.91336119175,1.74958431721,1.45270240307,1.63279342651,1.66153895855,2.24744868279,1.70973002911,1.53388428688,2.03498888016,1.60815608501,1.92656850815,1.67289078236,1.94456100464,2.11226296425,1.98167097569,1.38679468632,1.43982005119,1.9658164978,1.80523622036,1.51579225063,1.76888000965,1.79906833172,,2.08270931244,1.61883699894,1.58099400997,0.899940609932,2.29269313812
4620.0,2.22410583496,1.94771420956,2.02970504761,2.10655665398,2.25836443901,1.85854279995,1.49147963524,2.03635621071,2.03756809235,1.99986481667,2.06096243858,2.05189681053,2.18383932114,1.89081025124,2.02736759186,1.99450457096,1.52765989304,2.0440557003,2.10745406151,1.96432960033,2.16479659081,1.98851621151,1.98601365089,2.11164331436,2.1703646183,2.07694864273,2.08273816109,2.30090641975,2.18314504623,2.05605340004,1.98043930531,2.0593392849,1.80793118477,1.7127187252,1.82983875275,2.23257517815,1.97639405727,2.34938144684,2.12817907333,1.25504219532,1.60736048222,2.30343484879,1.71951031685,1.68285870552,2.56194233894,1.78088414669,2.02214765549,2.06193709373,2.20432639122,1.8912371397,1.43742740154,2.09026193619,2.04147267342,2.08562135696,2.00314474106,2.01489853859,2.1380136013,2.01875424385,2.02681016922,1.90252780914,1.80430185795,2.07950735092,2.18725419044,1.98221683502,2.24228000641,2.09179258347,2.08231639862,1.98059284687,2.12336683273,2.02041840553,2.00684452057,2.28792929649,2.22605156898,1.93773770332,1.95055043697,2.04615545273,1.77338480949,1.74720311165,1.83640289307,2.17834711075,1.16160154343,2.32162570953,1.75376045704,1.74018704891,1.58143413067,1.85778439045,1.74471628666,2.30027127266,1.70137870312,1.93973314762,1.87511408329,2.57538175583,1.80149686337,1.89280498028,2.60126566887,2.1210334301,2.24927544594,1.83247315884,2.03663110733,2.21866130829,2.26589751244,1.9011452198,1.66881012917,1.69366443157,2.20757246017,1.45071303844,2.04952192307,2.43086433411,,2.43972063065,2.02820920944,1.72242939472,0.84330868721,2.57538175583
4278.0,2.61372327805,1.9128909111,2.59604144096,2.3095870018,2.58147335052,2.15153503418,1.83767426014,2.44248795509,2.72467565536,2.36542439461,2.61797571182,2.50500941277,2.36093688011,2.05148053169,2.29460334778,2.35900235176,1.72997105122,2.3938832283,2.43511199951,2.27962779999,2.2830491066,2.11367154121,2.31823587418,2.5394513607,2.37755465508,2.55385541916,2.30994367599,2.47959160805,2.4784886837,2.75235748291,2.3334171772,2.36389303207,2.14154553413,2.01022529602,2.19106054306,2.34350895882,2.23014616966,2.36393737793,2.38114881516,1.45851874352,1.91921341419,2.51151061058,1.92720234394,1.94989085197,2.6883084774,1.89178919792,2.49579429626,2.27415084839,2.47819209099,2.10304713249,1.74706757069,2.40047168732,2.54361748695,2.5056655407,2.34164404869,2.48716664314,2.37291145325,2.00837492943,2.30647468567,2.45798587799,1.73335945606,2.33583235741,2.54169154167,2.30282855034,2.37926340103,2.16412448883,2.34612941742,2.27021288872,2.29371738434,2.52162909508,2.3112642765,2.5512804985,2.36524343491,2.60633587837,2.40865898132,2.34830474854,2.23712134361,1.98131120205,2.00407457352,2.24004125595,1.30227971077,2.21028089523,1.66330528259,1.79812991619,1.51715838909,1.86652290821,2.13323497772,2.55047035217,1.83850240707,1.9724085331,1.87972331047,2.67638754845,1.84239411354,1.95732307434,2.77002096176,2.08722543716,2.46665453911,1.91818380356,2.15211677551,2.35560417175,2.45786762238,2.08357667923,1.93852245808,2.16756248474,2.55531644821,1.76612973213,1.96484422684,2.7814438343,,2.4215054512,2.13943624496,2.11268568039,1.11345136166,2.71078681946
2357.0,2.49903440475,2.03837108612,2.13774681091,2.28726363182,2.33701825142,1.97378277779,1.47237575054,2.05227136612,2.06971335411,2.15868639946,2.08029150963,2.0662791729,2.36581778526,1.99650919437,2.23267531395,2.07285642624,1.48845720291,2.24399399757,2.31717181206,2.02531480789,2.09660696983,1.87753510475,2.29691123962,2.15427994728,2.28887605667,2.03077793121,2.15521502495,2.32218527794,2.29318380356,2.21054363251,2.06681132317,2.39946603775,1.49066781998,1.45436620712,1.96775269508,2.35689401627,2.1360168457,2.4594399929,2.36649680138,1.3963561058,2.09865260124,2.41236925125,2.13755989075,1.79196512699,2.86101412773,2.07716226578,2.11982512474,2.14683365822,2.25343704224,1.97360682487,1.50999307632,2.24609875679,2.29021453857,2.22156405449,2.2636449337,2.26515364647,2.34611058235,2.07672381401,2.11999845505,2.13222050667,1.69748795033,2.21127986908,2.27048635483,2.06386590004,2.29358935356,1.98595070839,2.35003232956,2.15742540359,2.33729672432,1.97918641567,2.2435002327,2.3309340477,2.34532380104,2.20096373558,2.12696433067,2.24079179764,1.68035316467,1.75422883034,1.89962148666,2.37320923805,1.3589707613,2.48379468918,1.93703174591,2.09795975685,1.85280811787,2.3158864975,1.60812115669,2.43176436424,1.53592479229,2.06583809853,2.10340166092,2.82960891724,2.08280301094,1.86845815182,2.59105587006,2.13851714134,2.54112148285,1.97799134254,2.24687004089,2.41035199165,2.56208086014,2.08894872665,1.88854277134,1.66507852077,2.36479043961,1.58613455296,2.14768886566,2.60851216316,1.25049316883,2.75909233093,2.17407011986,2.02655529976,1.00737142563,2.86101412773
4357.0,2.28069591522,1.82196223736,2.05457901955,1.96492683887,2.03199100494,1.82439434528,1.73984491825,2.11333036423,2.08874082565,2.04774403572,1.89573180676,2.17234230042,2.11072540283,2.01353049278,1.96744084358,2.06323289871,1.63607442379,1.84589254856,1.96317875385,1.85044205189,2.17904925346,2.00046682358,1.94456934929,1.92762744427,2.00388932228,1.89213788509,1.90358436108,2.08067321777,1.97069990635,1.952683568,2.01329493523,2.04012131691,1.43909776211,1.62723553181,1.9693043232,1.97729742527,1.93407166004,2.08173513412,2.10970497131,1.18168830872,1.66528260708,2.29937767982,2.06055521965,1.73755633831,2.50779771805,1.77468502522,2.05245709419,1.91617536545,2.04783344269,1.77199685574,1.4489967823,1.96930801868,2.02557182312,2.06373357773,1.81150043011,1.84646332264,2.07240104675,1.96961116791,1.97921431065,2.06179404259,1.6632963419,1.831163764,1.98977303505,1.93052089214,2.17569732666,1.86399173737,1.86511802673,1.83349275589,1.97372436523,1.82554650307,1.99845707417,2.12381005287,2.10586738586,2.02387213707,1.94486761093,2.00814318657,1.56555211544,1.83722829819,1.75724589825,1.9473181963,1.37671327591,2.22681951523,1.71478903294,1.71549522877,1.76599812508,2.23392081261,1.4672832489,2.2000181675,1.54668819904,2.05630493164,1.89142584801,2.47802495956,1.94698143005,1.72072672844,2.41692304611,1.90292918682,2.12124419212,1.73234820366,2.01220941544,2.06187701225,2.01859116554,1.85569870472,1.58244419098,1.63827073574,2.18198370934,1.44980192184,1.96839177608,2.37811136246,,2.29625940323,1.82986879349,1.91074454784,0.957477867603,2.50779771805
2208.0,2.06852269173,1.48739540577,1.75822031498,1.73803782463,1.74154055119,1.69703912735,1.40458345413,1.83134937286,1.78496992588,1.74265837669,1.7364705801,1.79811263084,1.61904811859,1.71850800514,1.60641407967,1.71232235432,1.33288812637,1.62994885445,1.68951773643,1.48595130444,1.65850424767,1.6611661911,1.68976795673,1.68336117268,1.74234974384,1.74650645256,1.61181509495,1.75689423084,1.70249450207,1.76756715775,1.75175976753,1.77245676517,1.17360806465,1.43817090988,1.73358511925,1.76540327072,1.56696271896,1.8548463583,1.91604614258,1.3435035944,1.66323375702,2.17573881149,1.68128573895,1.45610392094,2.14141392708,1.55599153042,1.76540398598,1.73600924015,1.72991383076,1.67688250542,1.32761013508,1.78047633171,1.83118760586,1.74710595608,1.82247281075,1.81396067142,1.64365375042,1.7078756094,1.62377679348,1.79712283611,1.54002988338,1.73718094826,1.80360007286,1.52756893635,1.70732307434,1.62066531181,1.6948621273,1.75085186958,1.72433876991,1.77013802528,1.54995274544,1.80303156376,1.78977942467,1.80634474754,1.73125398159,1.84809374809,1.16336143017,1.32934772968,1.6041932106,1.74306023121,1.1663787365,2.01169991493,1.65480470657,1.50045013428,1.37866044044,1.78745555878,1.29464352131,2.13615202904,1.32494628429,1.62993252277,1.66987109184,2.17399692535,1.53806185722,1.33231043816,2.26667428017,1.88224709034,2.01965332031,1.63526427746,1.68303978443,1.89392757416,1.91770327091,1.69515967369,1.45114374161,1.42185425758,2.08174824715,1.34925210476,1.71119022369,2.24685025215,,1.8778295517,2.0253572464,1.62643408775,0.848062872887,2.17399692535
