2301.0,0.327363342047,0.195942088962,0.327376514673,0.213654264808,0.347038567066,0.213267549872,0.141156569123,0.270206570625,0.3351572752,0.32304084301,0.245830863714,0.318041473627,0.230675145984,0.227220579982,0.204801246524,0.277564406395,0.215055063367,0.278888046741,0.295602142811,0.228753134608,0.296493977308,0.166164621711,0.292853176594,0.262681871653,0.302488595247,0.27018520236,0.235596984625,0.317870169878,0.304640740156,0.323934286833,0.27809804678,0.323267251253,0.151440322399,0.191181942821,0.170530632138,0.257456213236,0.244916275144,0.202878057957,0.146422475576,0.114541128278,0.184497460723,0.346096634865,0.181901052594,0.165765583515,0.335652559996,0.216121211648,0.24000839889,0.252358496189,0.339475154877,0.185731351376,0.137777850032,0.302071690559,0.325623512268,0.31067726016,0.24408043921,0.323848068714,0.222989216447,0.22508443892,0.224524885416,0.280223220587,0.191503345966,0.268748551607,0.284286826849,0.241344586015,0.321842551231,0.157389476895,0.280561119318,0.255278736353,0.309187352657,0.271627247334,0.230241641402,0.340289592743,0.309509545565,0.329022109509,0.269021630287,0.321535617113,0.210327342153,0.193113565445,0.162713393569,0.262221932411,0.152843534946,0.188492804766,0.144641682506,0.190164402127,0.214887574315,0.316702574492,0.132813453674,0.274252951145,,0.0474931374192,0.276909798384,0.262249290943,0.33776652813,0.261307775974,0.125401183963,0.317323237658,0.256201535463,0.264275044203,0.134391561151,0.213116705418,0.189878612757,0.168636500835,0.172013327479,0.122244507074,0.137660473585,0.299800008535,0.0571549907327,0.295171141624,0.329215914011,0.0164267998189,0.15112490952,0.243312075734,0.401430249214,0.0494477637112,0.233548238873
4084.0,0.310023546219,0.285019367933,0.241625502706,0.276221126318,0.361229032278,0.242526397109,0.193585306406,0.336133569479,0.271507233381,0.309175789356,0.23214289546,0.315602868795,0.25928530097,0.24582721293,0.259825259447,0.269237965345,0.215399354696,0.301043689251,0.309906423092,0.168160110712,0.320446759462,0.228357508779,0.300998598337,0.27719822526,0.335206061602,0.302615255117,0.269931316376,0.315549552441,0.323429435492,0.339766442776,0.312627196312,0.294278979301,0.186703562737,0.229914471507,0.203771054745,0.297091126442,0.249661386013,0.239675328135,0.23731648922,0.104990690947,0.184816107154,0.352063983679,0.202900022268,0.217219769955,0.413386195898,0.233858004212,0.278142988682,0.322738021612,0.330201655626,0.25170096755,0.131489396095,0.26208332181,0.281958669424,0.284893661737,0.27086737752,0.325894653797,0.282979547977,0.252723067999,0.183249354362,0.29150301218,0.209110468626,0.319579064846,0.347870349884,0.218649640679,0.382153451443,0.23016512394,0.297665536404,0.328555941582,0.366937756538,0.308679699898,0.261891484261,0.358323931694,0.314362049103,0.316836237907,0.271604716778,0.322104752064,0.198629930615,0.147743821144,0.21167229116,0.286034852266,0.167828470469,0.253997147083,0.142754346132,0.192514404655,0.140451356769,0.273794263601,0.134862795472,0.321172446012,,0.0821012705564,0.269567549229,0.259966850281,0.421794742346,0.247339263558,0.0870116278529,0.376952975988,0.233139365911,0.294327497482,0.203985258937,0.241926833987,0.224591270089,0.237962186337,0.155319169164,0.184311807156,0.15285371244,0.318081051111,0.0413587130606,0.238495692611,0.311628162861,,0.184004470706,0.204785689712,0.379919052124,0.0566146112978,0.283412337303
4114.0,0.347899854183,0.391876280308,0.207556724548,0.285436481237,0.459317326546,0.198480352759,0.27616378665,0.343631863594,0.319299936295,0.340714752674,0.262070029974,0.31656908989,0.3739105165,0.318082183599,0.339714497328,0.274022191763,0.24290163815,0.435434103012,0.368958801031,0.287062168121,0.349365234375,0.209281563759,0.346459567547,0.297436237335,0.400686323643,0.342237263918,0.257949113846,0.427314996719,0.4703579247,0.379134505987,0.313506543636,0.312230110168,0.315136522055,0.1577783674,0.194560796022,0.344413995743,0.332997947931,0.231315940619,0.169179737568,0.144766122103,0.210872858763,0.397952526808,0.279596060514,0.258376449347,0.402146309614,0.434560269117,0.227057591081,0.257155001163,0.459173589945,0.237453624606,0.212274089456,0.361486256123,0.317247599363,0.326783269644,0.219541475177,0.338400810957,0.392869919538,0.280051618814,0.310681164265,0.335334122181,0.249463915825,0.396387964487,0.40189653635,0.269874095917,0.373978763819,0.163828909397,0.399851769209,0.256840586662,0.401996672153,0.343497872353,0.214976742864,0.431162148714,0.466611921787,0.392731517553,0.381758034229,0.33703032136,0.337169915438,0.191634044051,0.154280111194,0.354505926371,0.13489022851,0.288824796677,0.233437791467,0.178069591522,0.222464814782,0.426238268614,0.21807153523,0.33589053154,,0.0496107116342,0.443763434887,0.360384613276,0.38471481204,0.371160030365,0.184652656317,0.44262856245,0.254438817501,0.342367142439,0.127064555883,0.31501725316,0.240833044052,0.186033442616,0.247465595603,0.248007833958,0.227467015386,0.344508886337,0.0525386407971,0.473767697811,0.439749628305,0.0141825713217,0.245230764151,0.246114358306,0.522184610367,0.0805827453732,0.273847222328
4120.0,0.286190599203,0.276653975248,0.15904673934,0.175058230758,0.309412002563,0.255400121212,0.124006353319,0.302838504314,0.277981281281,0.291246473789,0.330759763718,0.357511729002,0.264279961586,0.286092549562,0.274750053883,0.273331463337,0.222787991166,0.246841832995,0.327896118164,0.284253358841,0.298719763756,0.198376566172,0.29016199708,0.150150388479,0.286423116922,0.25502076745,0.197438657284,0.318724036217,0.308683037758,0.34082737565,0.278017103672,0.278312027454,0.259222865105,0.113532938063,0.11539170146,0.219063296914,0.268737912178,0.178677737713,0.128869444132,0.0946517586708,0.147976860404,0.279261797667,0.154041185975,0.0857422798872,0.241767555475,0.223242521286,0.117083691061,0.163527622819,0.274206906557,0.233097195625,0.164821594954,0.279744744301,0.289525926113,0.315503954887,0.289976388216,0.352744400501,0.260340452194,0.359539717436,0.22768740356,0.272217273712,0.219292134047,0.301453113556,0.260530471802,0.221704795957,0.22310218215,0.127501651645,0.272500991821,0.191295519471,0.270474433899,0.240565359592,0.156282946467,0.268730401993,0.289653688669,0.32438236475,0.291862487793,0.24679389596,0.248138159513,0.108544290066,0.136547923088,0.221389010549,0.0911625474691,0.250020086765,0.189508721232,0.195171579719,0.167392045259,0.239808231592,0.236151769757,0.248515546322,,0.0497905984521,0.328175008297,0.248345524073,0.247752010822,0.240105509758,0.0965447872877,0.26170912385,0.215272203088,0.236501187086,0.191180258989,0.246058195829,0.204301044345,0.133564084768,0.166938573122,0.121462389827,0.202169373631,0.275132417679,0.0646787956357,0.352864205837,0.287921488285,,0.19155228138,0.212573736906,0.203387737274,0.0621962025762,0.204712718725
2109.0,0.386045575142,0.269580036402,0.192518934608,0.225521549582,0.378502637148,0.237155258656,0.250270038843,0.380889177322,0.388369500637,0.35450398922,0.334565758705,0.464956820011,0.331750780344,0.299727737904,0.353766560555,0.361583262682,0.245333433151,0.275795578957,0.325329303741,0.303967565298,0.336965709925,0.126883178949,0.327758431435,0.192217752337,0.367284536362,0.306917905807,0.30715444684,0.389714688063,0.356147348881,0.430019438267,0.363664418459,0.338728696108,0.24949708581,0.232087612152,0.221018642187,0.299267292023,0.335116833448,0.195271804929,0.142804905772,0.105122633278,0.181954354048,0.39038002491,0.165430143476,0.158664226532,0.315714776516,0.228962004185,0.13600115478,0.235485464334,0.399585485458,0.22054541111,0.222242698073,0.334024101496,0.378649204969,0.359532743692,0.360099315643,0.412990778685,0.330148160458,0.336589246988,0.38324585557,0.327753573656,0.246904939413,0.285761266947,0.274379044771,0.343789577484,0.335262358189,0.174434095621,0.3295750916,0.255000650883,0.367843866348,0.288215100765,0.301754146814,0.399718850851,0.355380833149,0.411500096321,0.365620106459,0.341613292694,0.289324551821,0.24492302537,0.180186599493,0.320465892553,0.0793942734599,0.253234386444,0.161266416311,0.251678138971,0.164192244411,0.314815193415,0.276331931353,0.371122300625,,0.0321460850537,0.306075841188,0.211170196533,0.332992881536,0.200258418918,0.133583649993,0.408018887043,0.287664115429,0.407465815544,0.167718619108,0.289868444204,0.174205288291,0.177020445466,0.177338153124,0.177774205804,0.232188895345,0.402967303991,0.0504882931709,0.444928914309,0.419702082872,,0.24173642695,0.294292151928,0.284299552441,0.0622395947576,0.304147094488
741.0,0.207940682769,0.152689218521,0.131659284234,0.21283364296,0.198884025216,0.166066870093,0.0792391896248,0.176821559668,0.177238970995,0.180660113692,0.180459007621,0.207156807184,0.163263887167,0.141997292638,0.194979578257,0.18255251646,0.115428924561,0.189642354846,0.184091717005,0.157310977578,0.164599329233,0.129692390561,0.16063092649,0.201711937785,0.192519411445,0.18778552115,0.171516805887,0.191846117377,0.195173218846,0.184374570847,0.166670575738,0.186461418867,0.134995117784,0.0895409137011,0.146531328559,0.17540858686,0.188751846552,0.133417874575,0.123232662678,0.152951434255,0.143151015043,0.21922595799,0.0931355431676,0.101346023381,0.209938764572,0.167417705059,0.167777016759,0.212229549885,0.196013838053,0.144566059113,0.0801507607102,0.172693029046,0.176700159907,0.180823147297,0.181306988001,0.203783676028,0.192236274481,0.155793353915,0.190860763192,0.176978111267,0.133297413588,0.207114711404,0.180953577161,0.139559075236,0.184173926711,0.11775573343,0.191056534648,0.181883692741,0.191028058529,0.18498621881,0.173888593912,0.19983074069,0.197285443544,0.171160638332,0.20116494596,0.18994858861,0.123437866569,0.0997970849276,0.118655264378,0.169083312154,0.0979879200459,0.176978543401,0.157273411751,0.166837364435,0.173004671931,0.215474978089,0.0863207355142,0.19307076931,,0.0910331755877,0.25659045577,0.207434132695,0.212900623679,0.199204877019,0.166654706001,0.174401864409,0.160045281053,0.208333536983,0.113970592618,0.196030646563,0.126436889172,0.116622932255,0.123022593558,0.109190650284,0.09658844769,0.219393655658,0.0482251383364,0.283922791481,0.178810045123,0.0557070598006,0.170841544867,0.156736165285,0.202944874763,0.0428546108305,0.149537354708
4014.0,0.359127938747,0.340890407562,0.283905267715,0.249657317996,0.501786112785,0.345298528671,0.302796423435,0.353683263063,0.425109356642,0.419016182423,0.357153832912,0.494499415159,0.358372032642,0.318371385336,0.366340845823,0.4679223001,0.289963960648,0.364104360342,0.456298053265,0.423295974731,0.516091823578,0.273385375738,0.423940092325,0.249332934618,0.464536428452,0.313640922308,0.23380023241,0.555342495441,0.44478315115,0.409018486738,0.415334820747,0.440509855747,0.428476572037,0.240361854434,0.252640843391,0.276283830404,0.345432013273,0.18985080719,0.132284611464,0.0956948623061,0.238589450717,0.387491673231,0.22968749702,0.219518989325,0.388632744551,0.321152508259,0.330766201019,0.264805525541,0.482151478529,0.232351377606,0.26544290781,0.348777085543,0.441032886505,0.38320338726,0.35794493556,0.493471622467,0.35426607728,0.310764580965,0.313972532749,0.453247249126,0.333354532719,0.359316915274,0.44548022747,0.405162572861,0.525204122066,0.300921946764,0.400322943926,0.272896647453,0.450220823288,0.317744940519,0.196708783507,0.527377665043,0.436141222715,0.391791731119,0.381825447083,0.420325428247,0.392881274223,0.229338750243,0.206191241741,0.292153418064,0.141770094633,0.396531999111,0.253226161003,0.247195109725,0.183631584048,0.268136590719,0.200898468494,0.327800571918,,0.0557227917016,0.396481692791,0.401286900043,0.414996474981,0.404880225658,0.213663950562,0.386216372252,0.257072597742,0.308591902256,0.19901265204,0.30864199996,0.21878489852,0.122834093869,0.209517791867,0.201241403818,0.242596164346,0.336905568838,0.0427261963487,0.468328595161,0.362454682589,,0.323385357857,0.245083421469,0.401018768549,0.0643076524138,0.288973748684
4210.0,0.232496976852,0.215943738818,0.232577934861,0.211339622736,0.338831394911,0.230124682188,0.189974591136,0.257999330759,0.328304380178,0.336914777756,0.251795858145,0.307286113501,0.238904163241,0.219736233354,0.216326907277,0.301953732967,0.199306815863,0.252688020468,0.333079040051,0.250646710396,0.425818234682,0.167490705848,0.298659473658,0.237820982933,0.30237865448,0.249608889222,0.191261738539,0.35451194644,0.289680242538,0.313550621271,0.298830986023,0.349745899439,0.151375472546,0.142192512751,0.172384425998,0.237046763301,0.265825629234,0.182183846831,0.177760094404,0.137861087918,0.166806906462,0.290599495173,0.164353147149,0.194017753005,0.323288977146,0.167792722583,0.252321064472,0.235046207905,0.346820652485,0.210581317544,0.183314114809,0.258790433407,0.332374930382,0.307795196772,0.263616234064,0.330423474312,0.255924701691,0.222982689738,0.22078371048,0.288360983133,0.209582790732,0.292912244797,0.323229551315,0.253709077835,0.343191057444,0.155848577619,0.308313250542,0.279722422361,0.305073261261,0.237983241677,0.19826836884,0.346934169531,0.297661542892,0.298500001431,0.289475530386,0.331617414951,0.168212980032,0.132002383471,0.15335150063,0.20586104691,0.154303699732,0.243411153555,0.109602965415,0.153112769127,0.107178583741,0.229251548648,0.158510521054,0.277239441872,,0.0759572833776,0.29871493578,0.256994187832,0.326192855835,0.248852595687,0.141721636057,0.269135951996,0.235208466649,0.23391713202,0.150967627764,0.243016421795,0.195718690753,0.188270077109,0.196517631412,0.183911621571,0.179357305169,0.262560516596,0.0401292964816,0.27359727025,0.259445488453,0.00434738397598,0.165975436568,0.228684052825,0.427127063274,0.0480576790869,0.216030210257
2381.0,0.397711127996,0.336144328117,0.158169329166,0.26308080554,0.416129142046,0.248133614659,0.262037277222,0.26955100894,0.391761630774,0.30139195919,0.361112594604,0.361118972301,0.270704030991,0.30079767108,0.345333456993,0.341388493776,0.24989323318,0.321126878262,0.345508515835,0.298906743526,0.354527741671,0.188719630241,0.376652002335,0.253147751093,0.363646894693,0.353770554066,0.233528152108,0.45715072751,0.428818911314,0.398402273655,0.356139332056,0.384659826756,0.379670530558,0.261882960796,0.144381567836,0.220782667398,0.323825657368,0.152976006269,0.128978520632,0.14655444026,0.21875205636,0.321094661951,0.202595859766,0.251258701086,0.26828327775,0.318920373917,0.19309411943,0.222571477294,0.435101628304,0.197322428226,0.209875628352,0.255377352238,0.352400898933,0.284030348063,0.350447773933,0.350885152817,0.256979376078,0.287340432405,0.325214415789,0.345424383879,0.202856466174,0.351766586304,0.331633836031,0.267968207598,0.340262949467,0.179153352976,0.367526054382,0.198068395257,0.378376156092,0.332687526941,0.228967770934,0.444378316402,0.446017354727,0.380852282047,0.32677128911,0.367544293404,0.425725996494,0.249800235033,0.147285684943,0.218703791499,0.168260574341,0.249452069402,0.195758461952,0.153391122818,0.151237815619,0.242104560137,0.305300235748,0.28916439414,,0.0734103322029,0.414700955153,0.335230767727,0.277688771486,0.295331090689,0.168215855956,0.398929148912,0.306411623955,0.399873912334,0.143818289042,0.329437226057,0.13826726377,0.147766843438,0.181980937719,0.250641673803,0.275078713894,0.308648347855,0.0665932372212,0.393080949783,0.378124147654,0.113245561719,0.210026472807,0.265181034803,0.389536201954,0.0909797251225,0.210098817945
2183.0,0.306973576546,0.234731063247,0.212862446904,0.20717613399,0.26005551219,0.189866632223,0.15783251822,0.193424016237,0.224517300725,0.198504537344,0.214251279831,0.254261225462,0.241003498435,0.204229652882,0.215928837657,0.21371088922,0.164869561791,0.235813751817,0.227079749107,0.201732829213,0.239981606603,0.233578339219,0.236707225442,0.215786889195,0.251013815403,0.222306668758,0.218860864639,0.246270239353,0.257637947798,0.226658686996,0.217200443149,0.234447970986,0.158636808395,0.139207288623,0.197611913085,0.227011591196,0.294556647539,0.205830350518,0.140929728746,0.0955479815602,0.175933212042,0.292392879725,0.146789252758,0.118482537568,0.296652108431,0.247199401259,0.17185240984,0.229499295354,0.334282130003,0.177190467715,0.112836815417,0.197796463966,0.247245445848,0.202624425292,0.217917725444,0.253473669291,0.221153229475,0.189394041896,0.212891280651,0.200813949108,0.155741706491,0.236609399319,0.241833731532,0.189861670136,0.241384923458,0.172826930881,0.226511031389,0.199546799064,0.269094079733,0.227283269167,0.240908533335,0.272208988667,0.273556739092,0.233276680112,0.221522480249,0.272056996822,0.152750179172,0.146830275655,0.224871993065,0.225447878242,0.151094943285,0.226291581988,0.128691017628,0.155958935618,0.10724645853,0.220816299319,0.099274083972,0.28764718771,,0.0256565436721,0.306826770306,0.274471759796,0.299668639898,0.283302515745,0.168851286173,0.285512983799,0.192510902882,0.257491737604,0.131988018751,0.232584521174,0.231316298246,0.192768231034,0.151271060109,0.145638808608,0.130337744951,0.304409503937,0.0915519744158,0.327085912228,0.292497068644,,0.224017307162,0.188101425767,0.186248853803,0.0394398644567,0.1946490556
