127024,0.311472177505,0.389850348234,0.223688170314,0.382496267557,0.280468821526,0.383731842041,0.289632618427,0.173326909542,0.15363496542,0.163569554687,0.225656598806,0.399702399969,0.20826369524,0.190251290798,0.18409024179,0.206320986152,0.308813542128,0.1527993083,0.42518645525,0.301797240973,0.361053436995,0.171212017536,0.393465012312,0.313722968102,0.329286754131,0.301117777824,0.1543417871,0.139027491212,0.180753484368,0.199974864721,0.251678287983,0.331372857094,0.0934880152345,0.449921429157,,0.259709954262,0.39021140337,0.102263048291,0.323528945446,0.243799448013,0.290790528059,0.252080738544,0.31652495265,0.305191606283,0.309577763081,0.178229942918,0.416437327862,0.266921728849,0.344276815653,0.373275279999,0.484717220068,0.506557941437,0.335783064365,0.538982391357,0.362107843161,0.316651344299,0.390007317066,0.467283308506,0.309091210365,0.287176430225,0.448933720589,0.437284678221,0.57833135128,0.145992413163,0.422391057014,0.17117074132,0.429616987705,0.305332899094,0.244008168578,0.560959219933,0.428443223238,0.516760587692,0.443593025208,0.463816612959,0.325079888105,0.30428609252,0.165865331888,0.236937344074,0.302238643169,0.325956612825,0.174352526665,0.422677099705,0.304800331593,0.323330789804,0.458043724298,0.562377333641,0.478153347969,0.364428013563,0.580738067627,0.338453918695,0.358452349901,0.37219363451,0.437690258026,0.362255394459,0.282715320587,0.461790323257,0.396496653557,0.559881687164,0.191250100732,0.410394608974,0.203071966767,0.412272244692,0.260335475206,0.176733270288,0.546533584595,0.43425950408,0.490925163031,0.38952600956,0.433560878038,0.422218352556,0.312383204699,0.142985075712,0.216251909733,0.159617781639
128935,0.371379733086,0.299484491348,0.163033276796,0.39211204648,0.275906682014,0.333211481571,0.244429558516,0.20182146132,0.222811609507,0.126616641879,0.179135844111,0.35268253088,0.18097576499,0.197660952806,0.195548653603,0.100590504706,0.275147408247,0.0399931147695,0.371228545904,0.353838682175,0.305889874697,0.167381107807,0.409168094397,0.274074792862,0.312778711319,0.243845045567,0.211010813713,0.218423098326,0.251554578543,0.268665105104,0.122080750763,0.312475264072,0.060576044023,0.392080336809,,0.167830377817,0.391744494438,0.0574023015797,0.233714833856,0.155151724815,0.162037909031,0.153943896294,0.251861006021,0.233910113573,0.341674000025,0.20969389379,0.41463419795,0.230075165629,0.189215227962,0.26523154974,0.438296347857,0.371961593628,0.240438833833,0.454089969397,0.284312903881,0.271374076605,0.253734648228,0.347644299269,0.17062087357,0.299986332655,0.390704423189,0.37627479434,0.446008503437,0.149287179112,0.362847775221,0.264256089926,0.368080109358,0.30010715127,0.216072753072,0.444903254509,0.391035169363,0.411906868219,0.38315436244,0.423587143421,0.258745402098,0.172074615955,0.157972306013,0.225313425064,0.224643185735,0.195067435503,0.212477058172,0.456918507814,0.225758805871,0.232009664178,0.308934569359,0.451527565718,0.357910662889,0.217760965228,0.458177030087,0.288676947355,0.265389502048,0.241789877415,0.389892101288,0.233643785119,0.296898007393,0.419211983681,0.358861833811,0.431904524565,0.170021116734,0.437057077885,0.24894066155,0.421615213156,0.293835401535,0.235484063625,0.448786348104,0.377019494772,0.384523570538,0.400264561176,0.412687182426,0.285922557116,0.199796974659,0.1719584167,0.259751915932,0.154532507062
140521,0.562436938286,0.421894341707,0.25962382555,0.469557493925,0.338458776474,0.413980215788,0.346446543932,0.259288936853,0.250648260117,0.221788614988,0.233775734901,0.443234711885,0.207359239459,0.232421517372,0.195759370923,0.199267968535,0.374173730612,0.120105840266,0.453012526035,0.554626762867,0.446703135967,0.253332644701,0.472997099161,0.332523405552,0.395107120275,0.360249876976,0.268329232931,0.255695730448,0.220539912581,0.23399810493,0.239892736077,0.394387513399,0.113215014338,0.445313751698,0.0875737890601,0.338372021914,0.503224372864,0.0698067322373,0.282602876425,0.214601576328,0.227816551924,0.202578559518,0.328577697277,0.338745743036,0.29170191288,0.359583735466,0.517246901989,0.309605419636,0.238195985556,0.296944469213,0.477187484503,0.380836814642,0.338906049728,0.425416469574,0.333837389946,0.267692774534,0.370021164417,0.391955375671,0.202397733927,0.397323220968,0.399799883366,0.308952629566,0.438452541828,0.230239570141,0.462124198675,0.331785947084,0.522335648537,0.337517529726,0.356813341379,0.495901942253,0.478103280067,0.51545548439,0.416764974594,0.468744665384,0.203698545694,0.216643452644,0.318814665079,0.339766710997,0.315038144588,0.288154542446,0.403785347939,0.52375203371,0.261175781488,0.235144376755,0.296287685633,0.452654778957,0.362112015486,0.338592261076,0.404423654079,0.365215361118,0.293268382549,0.339810162783,0.389182388783,0.181497976184,0.406103730202,0.409483730793,0.309339106083,0.420027673244,0.257928609848,0.455333560705,0.331095963717,0.542447090149,0.312589764595,0.331514358521,0.498512595892,0.489022314548,0.498067170382,0.358155041933,0.405899733305,0.23669500649,0.281503140926,0.337759882212,0.361807286739,0.227746814489
128329,0.301267147064,0.275629162788,0.26970154047,0.255118817091,0.316045492887,0.273311525583,0.224932387471,0.144593223929,0.262808650732,0.132688775659,0.228956833482,0.324036449194,0.230365797877,0.175635993481,0.123742036521,0.147668749094,0.272427082062,0.0537917949259,0.364960879087,0.301522105932,0.304488420486,0.23296418786,0.265362471342,0.344710409641,0.234570592642,0.183950409293,0.176018923521,0.128132596612,0.200521767139,0.168876469135,0.108632072806,0.311647504568,0.223610922694,0.33024135232,,0.266250669956,0.181330606341,0.0636443272233,0.277166992426,0.193354651332,0.306039363146,0.157610192895,0.200600132346,0.239894747734,0.274547845125,0.206899553537,0.299560159445,0.294542759657,0.116092592478,0.355021208525,0.387668997049,0.372362911701,0.333980560303,0.439686059952,0.316953450441,0.277862936258,0.304095178843,0.387219756842,0.267975836992,0.249236688018,0.371704816818,0.282050579786,0.398963809013,0.300595998764,0.38112282753,0.195031538606,0.351337254047,0.267110705376,0.228241875768,0.379461139441,0.31085690856,0.390502780676,0.402735501528,0.375801563263,0.342843770981,0.229056447744,0.153956070542,0.275274515152,0.171518608928,0.260369628668,0.190536215901,0.262912392616,0.219477564096,0.166592553258,0.360185354948,0.422891199589,0.390991032124,0.380009621382,0.596724808216,0.319846093655,0.395985811949,0.281107366085,0.439173281193,0.24029250443,0.267537921667,0.304491430521,0.260243237019,0.357070118189,0.322801798582,0.296463280916,0.166483819485,0.353888183832,0.254875093699,0.154629334807,0.337237894535,0.29185757041,0.382311522961,0.349588602781,0.323594272137,0.264035105705,0.16286033392,0.152084365487,0.223594203591,0.195255354047
129331,0.389851361513,0.347389876842,0.222310438752,0.36004036665,0.208975717425,0.357745110989,0.260536074638,0.255250483751,0.242493644357,0.115041457117,0.146893948317,0.369275718927,0.173758864403,0.190361976624,0.15061531961,0.161170557141,0.320210248232,0.061304744333,0.354324668646,0.386929959059,0.337280213833,0.169040650129,0.354813992977,0.20508928597,0.352169781923,0.271879136562,0.256082624197,0.213145658374,0.199156478047,0.19993057847,0.153230533004,0.356131285429,0.0570726133883,0.332872867584,,0.176975533366,0.497255623341,0.0660144537687,0.216082528234,0.181332856417,0.141325742006,0.151505231857,0.324418753386,0.300035119057,0.223243623972,0.262734651566,0.372086465359,0.209841474891,0.191906765103,0.250813275576,0.298704147339,0.286544531584,0.261362552643,0.279790848494,0.284231841564,0.241481855512,0.218220859766,0.262205541134,0.157814621925,0.286802381277,0.318260401487,0.250426471233,0.333418905735,0.218991264701,0.29700756073,0.282996326685,0.342790365219,0.257410138845,0.266763836145,0.333386749029,0.345025986433,0.316410511732,0.256025999784,0.301902085543,0.159709826112,0.131926745176,0.260067373514,0.300139397383,0.244208827615,0.272217184305,0.238509267569,0.368986964226,0.163674205542,0.135746046901,0.240700557828,0.272643536329,0.240652993321,0.261866211891,0.283143043518,0.292501240969,0.209716826677,0.21388399601,0.235341176391,0.168962627649,0.343736618757,0.312462806702,0.240545615554,0.314517974854,0.18865455687,0.300560951233,0.251856744289,0.34270876646,0.235269382596,0.317335963249,0.317642390728,0.334463626146,0.321979135275,0.259620517492,0.27125993371,0.216596260667,0.143400862813,0.242107138038,0.292819708586,0.178305462003
140824,0.537111938,0.417030602694,0.234887734056,0.53488868475,0.279541820288,0.468634933233,0.368756711483,0.309130311012,0.315448373556,0.15378126502,0.209506303072,0.454411715269,0.253761708736,0.290733724833,0.170464470983,0.174715712667,0.465509921312,0.210893496871,0.505726516247,0.531960904598,0.42918279767,0.196470916271,0.530662000179,0.285591840744,0.449098795652,0.371742397547,0.297424167395,0.325483083725,0.309020340443,0.243544757366,0.282408833504,0.465919733047,0.105524219573,0.457419931889,0.0371273756027,0.239283248782,0.376265645027,0.0646361485124,0.356149017811,0.182648733258,0.150263294578,0.173907503486,0.379878014326,0.449419796467,0.354560226202,0.425608754158,0.493667602539,0.258586168289,0.219540297985,0.392165124416,0.409948706627,0.39760234952,0.372786730528,0.399150401354,0.41286984086,0.363744080067,0.327705442905,0.332914561033,0.263571918011,0.369623720646,0.398203849792,0.290787816048,0.394513845444,0.302960336208,0.368952333927,0.397370398045,0.427664339542,0.408496588469,0.412991166115,0.469917476177,0.467384040356,0.451890289783,0.415547251701,0.408681005239,0.235023781657,0.216098725796,0.30859619379,0.40595433116,0.309169024229,0.365854978561,0.414260715246,0.487524986267,0.24635733664,0.249256059527,0.376082718372,0.412662148476,0.361487567425,0.353083729744,0.346602827311,0.407026290894,0.332422912121,0.358795464039,0.307073563337,0.266732484102,0.408015608788,0.432868123055,0.338698089123,0.439432621002,0.273585349321,0.37808611989,0.417950212955,0.434255331755,0.394423812628,0.361334532499,0.494578361511,0.461319029331,0.465841978788,0.375650107861,0.433561503887,0.257523864508,0.22704680264,0.320603370667,0.38239839673,0.224372491241
131722,0.563661694527,0.473163247108,0.358481556177,0.495348632336,0.340766638517,0.523682653904,0.448413997889,0.289853364229,0.299364298582,0.152514755726,0.354046344757,0.521314442158,0.254155486822,0.263387352228,0.199858561158,0.0977151468396,0.410642504692,0.0613724663854,0.493219017982,0.511792719364,0.453235328197,0.337033569813,0.484565198421,0.302196830511,0.418511986732,0.367960810661,0.339347630739,0.282222151756,0.262592643499,0.279310256243,0.245216712356,0.4588573277,0.0617977716029,0.529714524746,,0.357732057571,0.464143902063,0.059279717505,0.227755770087,0.138270825148,0.175300210714,0.18475317955,0.38446739316,0.366723328829,0.432541131973,0.436521857977,0.563427209854,0.254171401262,0.217257559299,0.350119322538,0.467722088099,0.435454905033,0.329511344433,0.418585717678,0.443808972836,0.320803284645,0.43253827095,0.440650075674,0.200902208686,0.514524698257,0.47543913126,0.320172816515,0.467097640038,0.314720988274,0.464684396982,0.393372654915,0.520681738853,0.469529092312,0.371634572744,0.499002188444,0.558623313904,0.510428845882,0.451418250799,0.569399833679,0.206720262766,0.25975087285,0.29755461216,0.382908821106,0.312922239304,0.3163369596,0.363656848669,0.527581512928,0.278223156929,0.15583960712,0.338915288448,0.348622232676,0.368976771832,0.353803098202,0.375139355659,0.434411555529,0.282429456711,0.308053076267,0.360293567181,0.209882736206,0.505711376667,0.45358094573,0.327769309282,0.438680261374,0.319701105356,0.402334332466,0.397492021322,0.47460258007,0.450376719236,0.315314173698,0.496314466,0.498697280884,0.440261155367,0.364449679852,0.382863104343,0.306727558374,0.28719612956,0.232663035393,0.394084364176,0.279592871666
145430,0.476623356342,0.397285997868,0.400882124901,0.479917943478,0.319246351719,0.521431267262,0.35610049963,0.256908029318,0.226719498634,0.153137758374,0.254865199327,0.502021074295,0.252169817686,0.226837083697,0.162231728435,0.207819700241,0.434497892857,0.0850821435452,0.488455742598,0.451867073774,0.384275794029,0.270501285791,0.453823834658,0.314832955599,0.448409199715,0.305090039968,0.31077682972,0.297328650951,0.268598049879,0.236984610558,0.21005371213,0.486613690853,0.155800074339,0.458068400621,,0.335430592299,0.488214343786,0.0432895794511,0.328806489706,0.118562363088,0.165534168482,0.122271306813,0.39808395505,0.372739493847,0.325452536345,0.356680423021,0.458719402552,0.281137466431,0.210849225521,0.36286765337,0.387148290873,0.421581298113,0.342787384987,0.344275802374,0.347680449486,0.31359359622,0.344273686409,0.344419211149,0.25767570734,0.417805403471,0.416159540415,0.307432025671,0.428666353226,0.309495836496,0.391652822495,0.347356081009,0.433667212725,0.358598619699,0.354043483734,0.45558360219,0.454787552357,0.441326260567,0.353839784861,0.431507736444,0.178681761026,0.211697697639,0.27043774724,0.374783098698,0.239253148437,0.326293021441,0.358628422022,0.473018884659,0.270985275507,0.140899062157,0.309864640236,0.360295206308,0.355346798897,0.358734369278,0.328057676554,0.329315453768,0.320990562439,0.258572489023,0.292335480452,0.27933371067,0.376241862774,0.40355399251,0.279662251472,0.386109381914,0.250991076231,0.331596821547,0.38629335165,0.404770225286,0.363573521376,0.297536373138,0.424383372068,0.431894034147,0.405953973532,0.333307117224,0.356733262539,0.210403680801,0.178510934114,0.23681423068,0.357451170683,0.221540614963
147333,0.378092378378,0.324326962233,0.171819478273,0.392904490232,0.251843363047,0.412785500288,0.285697698593,0.216577500105,0.21876527369,0.133985415101,0.168853282928,0.366331577301,0.176038399339,0.220997929573,0.183655589819,0.163616940379,0.325257748365,0.0591219551861,0.350746005774,0.388596236706,0.328224986792,0.162952855229,0.354249298573,0.237603724003,0.33856549859,0.267980247736,0.218934267759,0.201300010085,0.170849338174,0.212487280369,0.198011487722,0.348011553288,0.0606799051166,0.367980331182,,0.187439322472,0.343682199717,0.062333278358,0.325374662876,0.154145777225,0.135288923979,0.201754882932,0.300805896521,0.237801328301,0.260337144136,0.262877643108,0.359755724669,0.259438633919,0.206945031881,0.241693988442,0.321396589279,0.300834745169,0.261362373829,0.293239355087,0.312255978584,0.246043413877,0.252035081387,0.257387042046,0.189343690872,0.245631054044,0.315203666687,0.221676945686,0.330162286758,0.163499712944,0.303869783878,0.221015334129,0.347534120083,0.286557435989,0.216633960605,0.340005636215,0.33134919405,0.321670204401,0.255567103624,0.317641586065,0.228813052177,0.155853405595,0.240541934967,0.283222526312,0.224819675088,0.271596938372,0.247230961919,0.348022758961,0.223297104239,0.142904549837,0.256781637669,0.316409140825,0.296396434307,0.27030223608,0.295420140028,0.307984799147,0.254849731922,0.256044209003,0.262484759092,0.192656934261,0.251538515091,0.358271807432,0.29058906436,0.357378929853,0.19372060895,0.330706626177,0.242462903261,0.368122249842,0.268892198801,0.236354887486,0.371978700161,0.339950442314,0.314909905195,0.250120908022,0.325901925564,0.263562530279,0.167282432318,0.241005912423,0.286541491747,0.175476431847
150120,0.452956557274,0.353987693787,0.215613245964,0.351929157972,0.265722543001,0.430377960205,0.311236053705,0.289567291737,0.218139052391,0.169253513217,0.156366467476,0.382051378489,0.275252729654,0.296103328466,0.166483148932,0.203235685825,0.345775425434,0.132616788149,0.357506930828,0.464474260807,0.364338964224,0.217351973057,0.329357475042,0.269145458937,0.33462831378,0.309083878994,0.235721513629,0.229942589998,0.273036837578,0.274276077747,0.198513761163,0.340063601732,0.180844008923,0.401021540165,,0.195800080895,0.31023016572,0.0469570420682,0.320402383804,0.106372714043,0.183142378926,0.144363775849,0.301741331816,0.335110098124,0.370909869671,0.321974903345,0.44643843174,0.271265298128,0.208250910044,0.341459095478,0.433004915714,0.353718280792,0.289188951254,0.412288606167,0.32817363739,0.309362947941,0.305087864399,0.34219238162,0.232589811087,0.345568209887,0.381790697575,0.263903409243,0.374220192432,0.257003694773,0.354413241148,0.3161200881,0.414357364178,0.334680646658,0.30812010169,0.394639134407,0.38704302907,0.396800279617,0.329228520393,0.388232946396,0.232180476189,0.17625837028,0.268689185381,0.35646340251,0.335815250874,0.335962563753,0.357950091362,0.436503589153,0.286414951086,0.178035855293,0.325520932674,0.411221683025,0.35774537921,0.3129953444,0.403719216585,0.324730634689,0.314648658037,0.345786809921,0.347189128399,0.241252109408,0.333059847355,0.378540366888,0.317217200994,0.406067430973,0.269597679377,0.366144269705,0.345169186592,0.424718946218,0.330247670412,0.282591611147,0.420999526978,0.395069003105,0.390061080456,0.343006044626,0.401604294777,0.219583034515,0.16242480278,0.187847703695,0.341512650251,0.193953201175
