0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
119227.0,1.71958911419,1.2306677103,1.31078219414,1.6404440403,1.2190707922,1.28491640091,1.15099394321,1.15922749043,1.13792097569,1.08629190922,1.41909754276,1.14791309834,1.25513112545,1.17928481102,1.30266106129,1.11768519878,1.14337229729,1.27650928497,1.29562115669,1.04670512676,1.24371051788,1.3982514143,1.15347313881,1.516076684,1.27390801907,1.27006757259,1.46854865551,1.10491585732,1.16663408279,1.16165244579,1.19092404842,1.16538572311,0.993133068085,1.08443784714,1.41901540756,1.26230657101,1.5105984211,1.4682213068,1.65116620064,1.29703533649,1.31022846699,1.74691557884,1.37107980251,1.26533186436,1.72266209126,1.21802568436,1.43680334091,1.42934787273,1.31909573078,1.25990080833,1.12682342529,1.22055315971,1.19791769981,1.16706943512,1.44906294346,1.12942624092,1.35145950317,1.23613893986,1.22199273109,1.14492869377,1.24248337746,1.30595719814,1.36324095726,1.13047158718,1.36453485489,1.37777876854,1.23728883266,1.4287815094,1.31243336201,1.33658218384,1.31202101707,1.19212639332,1.12031161785,1.12172043324,1.18030750751,1.2744487524,0.891503453255,1.02129280567,1.36826276779,1.33718395233,1.21372485161,2.02480626106,1.58556759357,1.84562325478,1.8319658041,1.97909545898,1.42031133175,1.77175986767,1.49736833572,1.33679437637,1.20258915424,1.77187812328,1.26921379566,1.37898600101,1.72105455399,1.06326305866,1.58437430859,1.50884366035,1.47809064388,1.56394481659,1.71711623669,1.40828108788,1.30506229401,1.390173316,1.69312500954,1.3649545908,1.34807419777,1.65488672256,,1.82294654846,1.03067815304,1.66904616356,1.11772823334,1.88971281052
106420.0,1.74287831783,1.21560060978,1.79219579697,1.69728124142,1.37003779411,1.25492310524,1.21287751198,1.47057831287,1.40252447128,1.44696474075,1.60512316227,1.05779123306,1.72069227695,1.29840695858,1.49298846722,1.37428832054,1.3300588131,1.34856796265,1.61071050167,1.49346423149,1.54438281059,1.42422926426,1.20656096935,1.6228659153,1.30988717079,1.52262616158,1.69247949123,1.30742800236,1.34852778912,1.30831849575,1.34364140034,1.55211424828,1.02966725826,1.29529452324,1.50829553604,1.59433853626,1.47136092186,1.62533140182,1.56397211552,1.12790930271,1.22718667984,1.67389726639,1.48687171936,1.31451845169,1.88720607758,1.10459530354,1.6741168499,1.67881417274,1.28678762913,1.24228680134,1.05663025379,1.29848861694,1.35190427303,1.29208135605,1.47428154945,0.995952427387,1.57313382626,1.13751232624,1.50723111629,1.22610676289,1.21788990498,1.3065546751,1.60640239716,1.4292627573,1.36747074127,1.32061052322,1.17733705044,1.55504477024,1.27324843407,1.47184073925,1.67506062984,1.28696513176,1.3715647459,1.1906683445,1.2933703661,1.41867792606,1.06168615818,1.04168820381,1.35159277916,1.40466201305,1.03889453411,1.95447194576,1.58321034908,1.66946446896,1.59454417229,1.91005754471,1.52394878864,1.69961285591,1.5862685442,1.34823620319,1.27350759506,1.81469631195,1.22114849091,1.46393227577,1.72571134567,1.00605630875,1.42444574833,1.49772071838,1.32871341705,1.48712909222,1.64200258255,1.39382922649,1.23122918606,1.37373054028,1.65530192852,1.47010040283,1.20017683506,1.70419967175,,1.92680597305,0.990352153778,1.4359318018,0.805983066559,1.99339306355
160022.0,1.53664493561,1.14557266235,1.32063698769,1.16474616528,1.17712569237,1.16505873203,1.06122529507,1.27744853497,1.02922725677,1.06304442883,1.19487655163,0.963416337967,1.22523081303,1.26218628883,1.11649370193,0.976012706757,1.1390556097,1.16829121113,1.20641887188,1.0960855484,1.17574882507,1.43271744251,1.00820183754,1.21457064152,1.18502688408,1.18165791035,1.30848777294,1.04766631126,1.11002600193,0.987272620201,1.03756403923,1.0719101429,0.76395457983,1.12380814552,1.23798048496,1.24445784092,1.32144868374,1.45152056217,1.4452791214,0.890677213669,1.07577931881,1.63222360611,1.27951753139,1.25245082378,1.70312893391,1.0482724905,1.38316714764,1.15089654922,1.25406610966,1.21872270107,0.966240227222,1.19559979439,1.08143413067,1.06606543064,1.2515720129,0.953112363815,1.21812355518,1.20172083378,1.12086713314,1.0167620182,1.12368524075,1.21505355835,1.23722887039,1.07400202751,1.2774630785,1.39113736153,1.0327848196,1.23374414444,1.19123482704,1.17912817001,1.14850473404,1.02679741383,1.09041750431,0.950222969055,1.04631531239,1.12678623199,0.862914562225,0.994941949844,1.16762971878,1.26172471046,0.852227687836,1.81470000744,1.4546391964,1.34232127666,1.2480905056,1.48108458519,1.18981409073,1.70002913475,1.33013272285,1.11460328102,1.02092456818,1.69265961647,0.990539848804,1.36043572426,1.6810952425,1.00012421608,1.32481586933,1.39644885063,1.24697422981,1.54597294331,1.74955761433,1.24066567421,1.22910106182,1.21872198582,1.53205573559,1.49412322044,1.08821809292,1.72442138195,,1.76350748539,1.01075136662,1.28088152409,0.695078372955,1.90076637268
163028.0,1.79720330238,1.235034585,1.71677196026,1.74329006672,1.63993942738,1.39815819263,1.19826948643,1.50872254372,1.3647891283,1.32203900814,1.49891233444,1.33604538441,1.49334907532,1.39515662193,1.39776682854,1.27319729328,1.2650655508,1.49293458462,1.546905756,1.32150030136,1.51106286049,1.56758284569,1.39524829388,1.60028290749,1.53855240345,1.37447941303,1.56423687935,1.28778898716,1.43290817738,1.33668208122,1.36914348602,1.47103154659,0.999133229256,1.28780019283,1.55825662613,1.57614099979,1.51506245136,1.7990231514,2.08458995819,1.18730926514,1.41382002831,2.10964655876,1.65826141834,1.5540356636,2.21824622154,1.30551707745,1.59237825871,1.71053004265,1.53747999668,1.4380197525,1.21744549274,1.44711637497,1.47100818157,1.34134447575,1.5984300375,1.25847554207,1.58001732826,1.38803160191,1.4333769083,1.27983319759,1.31779491901,1.61730384827,1.68233633041,1.22768855095,1.50166594982,1.58969795704,1.33707737923,1.58467233181,1.48719167709,1.45401072502,1.58734178543,1.22932064533,1.4327903986,1.28697097301,1.33151698112,1.38395345211,0.909567534924,1.13503146172,1.51470339298,1.52738964558,1.04992771149,2.40673041344,1.81378018856,1.96821594238,2.00596475601,2.05046772957,1.26313233376,2.07947969437,1.80970144272,1.34258842468,1.11487078667,2.19563794136,1.20594704151,1.84796142578,2.22189235687,1.20554494858,1.75364029408,1.87056112289,1.51611149311,1.84187471867,2.09023880959,1.58148252964,1.34305274487,1.37657868862,1.98851239681,1.68635237217,1.22253262997,2.2149002552,,2.20998954773,1.2274595499,2.04541301727,0.874101102352,2.44699716568
126628.0,1.69663715363,1.39571225643,1.67136096954,1.84695470333,1.45382678509,1.48509693146,1.39680016041,1.61630773544,1.38318455219,1.43346321583,1.69403493404,1.23379278183,1.61570966244,1.31520318985,1.74431765079,1.48737883568,1.56095373631,1.73391246796,1.55386161804,1.36843132973,1.51698207855,1.51147675514,1.36186885834,1.93645191193,1.45009768009,1.66331875324,1.73482275009,1.45582950115,1.42318940163,1.41838943958,1.44481050968,1.38367652893,1.182482481,1.30149435997,1.64073765278,1.63828587532,1.57831656933,1.73002338409,1.88089513779,1.24417948723,1.28919744492,2.01653623581,1.50674283504,1.39294207096,2.01278591156,1.47550439835,1.74576294422,1.95268702507,1.50666570663,1.23819732666,1.51781570911,1.57290875912,1.40381395817,1.42983162403,1.65991389751,1.3055948019,1.67766356468,1.23609232903,1.95188653469,1.49701464176,1.59113264084,1.48381888866,1.67463445663,1.41624832153,1.66616332531,1.3657771349,1.40936851501,1.81119918823,1.51648759842,1.50359296799,2.01613473892,1.46349465847,1.5437694788,1.35958838463,1.50949537754,1.49215090275,1.2252446413,1.36209046841,1.59436357021,1.61509764194,1.05581402779,2.1070535183,1.53250575066,1.81801176071,1.81022965908,1.88327944279,1.6344397068,1.98220908642,1.56129300594,1.36672246456,1.06638610363,2.07283139229,1.19237470627,1.6999796629,1.9842416048,1.16124081612,1.64797616005,1.74875855446,1.75479614735,1.83339333534,1.96589612961,1.59483587742,1.57749056816,1.82053339481,1.99480485916,1.70177567005,1.2553050518,1.93300032616,,1.98753225803,1.11037254333,1.69235002995,1.09062087536,2.26022195816
182436.0,1.46040427685,1.09282934666,1.30210483074,1.34246277809,1.25484991074,1.30598974228,1.03526198864,1.19918465614,1.24506413937,1.15321731567,1.34715425968,1.26146650314,1.29826927185,1.20235610008,1.18914973736,1.1735149622,1.128236413,1.38174700737,1.26293885708,1.07939004898,1.26319825649,1.40771079063,1.19672822952,1.32712209225,1.29600596428,1.3379611969,1.27884054184,1.20433986187,1.16067147255,1.22213995457,1.16635632515,1.24287605286,1.01567769051,1.06675434113,1.28123271465,1.22625756264,1.18795502186,1.4781358242,1.68827199936,0.980006575584,1.04198861122,1.6605104208,1.35541725159,1.22838461399,1.84879112244,1.03799009323,1.40540230274,1.44526803493,1.22015988827,1.31227755547,1.04251241684,1.22029423714,1.20597624779,1.13912010193,1.45973992348,1.31105101109,1.24280524254,1.19382452965,1.18142092228,1.12368440628,1.1168346405,1.37575721741,1.21408450603,1.132858634,1.22813773155,1.42477202415,1.1980741024,1.41152012348,1.25813245773,1.31771242619,1.39392864704,1.2185946703,1.165610075,1.22346532345,1.10514330864,1.21506464481,1.01944065094,1.03898715973,1.22117650509,1.19933104515,0.987323462963,1.9975194931,1.66231167316,1.702252388,1.69627845287,1.87330842018,1.07479965687,1.6535859108,1.4653249979,1.2546736002,1.06623411179,1.8421779871,1.21664226055,1.55965745449,1.70699846745,0.988571643829,1.39680719376,1.63005304337,1.2638425827,1.45734536648,1.68845379353,1.38978588581,1.19555747509,1.11816203594,1.62195968628,1.37666273117,1.27589130402,1.67375075817,,1.84374916553,1.00404155254,1.60097229481,0.7205504179,1.9836589098
120818.0,1.64426922798,1.20056378841,1.39400815964,1.51407778263,1.41195416451,1.37219190598,1.1573382616,1.33713531494,1.25662922859,1.20960974693,1.50240266323,1.27820050716,1.41283524036,1.38428747654,1.17743217945,1.28070557117,1.28109812737,1.42752385139,1.37078416348,1.30528926849,1.38717556,1.57253944874,1.23259937763,1.46720421314,1.35650992393,1.40939855576,1.48991048336,1.2791800499,1.25735104084,1.14079785347,1.25575304031,1.29973995686,1.06755018234,1.18790900707,1.37721252441,1.37951171398,1.39515852928,1.67856252193,2.03343605995,1.2058365345,1.28224253654,2.01343083382,1.52945017815,1.42910945415,2.02038455009,1.17706549168,1.49686396122,1.52106583118,1.38465797901,1.29613208771,1.14017021656,1.35197687149,1.28065824509,1.21224653721,1.44821405411,1.25345015526,1.43649721146,1.31636965275,1.31835305691,1.2583899498,1.24955844879,1.33342993259,1.42423927784,1.34541583061,1.42704474926,1.44815337658,1.25542640686,1.5100222826,1.38351309299,1.39751267433,1.564696908,1.28973388672,1.29150509834,1.13201355934,1.26863801479,1.32873272896,1.09437632561,1.14301657677,1.42006134987,1.39681828022,0.988995492458,2.20667648315,1.81018459797,2.02666044235,1.97799396515,2.07531571388,1.31246733665,2.04620313644,1.64478993416,1.23207402229,1.03986430168,2.02652192116,1.0877635479,1.68179833889,2.03527069092,1.12817585468,1.58264946938,1.56815862656,1.39883971214,1.72318899632,2.04466414452,1.4884417057,1.33078169823,1.33305156231,1.98447501659,1.63102793694,1.20708167553,2.04866337776,,1.95234882832,1.1416271925,1.33251011372,0.964271128178,2.20414614677
155736.0,1.61664497852,1.12696039677,1.45145010948,1.37895655632,1.23813486099,1.28640449047,0.997080087662,1.28806233406,1.21165680885,1.24323236942,1.4165699482,1.27385079861,1.3537299633,1.20670604706,1.26751720905,1.18985891342,1.18382740021,1.40286910534,1.25429832935,1.27658855915,1.29625082016,1.41583669186,1.19094324112,1.39816308022,1.2933768034,1.22266566753,1.45132708549,1.12148249149,1.13692224026,1.11521494389,1.19982969761,1.20359539986,0.981220245361,1.1207420826,1.21571528912,1.2431807518,1.30148935318,1.5558565855,1.7698341608,0.792505800724,1.32095825672,1.9527875185,1.32241678238,1.29208517075,1.91343998909,1.03822875023,1.45184731483,1.23344016075,1.25688409805,1.31150090694,1.05842292309,1.19385683537,1.18825697899,1.23090386391,1.37644934654,1.31021785736,1.4504417181,1.1786082983,1.22697746754,1.24999499321,1.1648029089,1.36376297474,1.2396531105,1.34789836407,1.26516807079,1.41995215416,1.18323707581,1.35291588306,1.26674151421,1.1965816021,1.29121935368,1.20069372654,1.13057744503,1.09498858452,1.14921176434,1.25537800789,1.05169832706,1.13963103294,1.10083031654,1.26910734177,0.718313038349,2.07068538666,1.3822953701,1.75335395336,1.48306334019,1.59877252579,1.21728467941,1.83119165897,1.63030004501,1.00870800018,0.825311481953,1.88698291779,0.767690122128,1.49432814121,2.01499128342,1.07667970657,1.32287740707,1.63907384872,1.09536838531,1.56531488895,1.7899055481,1.28937339783,1.1788533926,1.14793336391,1.77216541767,1.41090893745,0.907179951668,2.00988316536,,1.94299840927,1.08016705513,1.62340068817,0.74376231432,2.16308665276
17522.0,1.37327218056,0.895563781261,1.36917173862,1.16384863853,1.08990466595,1.16739606857,0.996526360512,1.04459750652,1.26167821884,1.12295889854,1.15923178196,1.22179603577,1.20827662945,1.04083931446,1.06905150414,1.10234713554,0.922342479229,1.11834263802,1.08978593349,1.1048681736,1.1082034111,1.23954534531,1.09940588474,1.21458530426,1.132137537,1.16571366787,1.1584302187,1.08423757553,1.02744758129,1.22423875332,1.04749190807,1.20554637909,1.04943776131,0.947131276131,1.20343768597,1.09609830379,1.14120936394,1.29527747631,1.29993999004,0.77344161272,1.06763017178,1.41745042801,1.16254675388,1.03238105774,1.60666108131,0.847440004349,1.28820347786,1.1648966074,1.10022330284,1.18042516708,1.0624049902,1.0384759903,1.20829820633,1.05043542385,1.16332864761,1.19074821472,1.1934646368,1.03387463093,1.1125472784,1.04956901073,0.950344920158,1.15959250927,1.11662900448,1.18008363247,1.13438081741,1.23686945438,1.06026732922,1.23313963413,1.12332820892,1.17587757111,1.19359767437,1.12119364738,1.03676331043,1.14416611195,1.02906644344,1.1394598484,1.0007673502,0.976691305637,1.1321696043,1.09201478958,0.80639487505,1.63094365597,1.29733359814,1.27585887909,1.22511792183,1.55877447128,0.988724291325,1.38558697701,1.31375575066,1.06907165051,0.930826842785,1.58120620251,0.956159353256,1.16693890095,1.48543524742,0.966212928295,1.20463955402,1.39718651772,1.12619161606,1.27580404282,1.44867432117,1.15449297428,1.00269567966,1.02048265934,1.33371114731,1.21654939651,1.02358531952,1.52818405628,,1.64782857895,0.988907217979,0.960592865944,0.658247172832,1.74163413048
140824.0,1.57597959042,1.23636114597,1.79092156887,1.45471072197,1.46935772896,1.34253072739,1.08757925034,1.53381669521,1.46343040466,1.44445478916,1.53618752956,1.54466509819,1.48947870731,1.3628718853,1.34402799606,1.38014304638,1.32988095284,1.48623394966,1.40569269657,1.28718316555,1.4755705595,1.60157227516,1.27397477627,1.54392671585,1.40924668312,1.3786495924,1.51968669891,1.37335193157,1.26535093784,1.33576953411,1.36241257191,1.39779126644,1.09313797951,1.23382759094,1.41581141949,1.39029598236,1.53586924076,1.69481778145,2.0463514328,0.940104663372,1.38336157799,1.97885644436,1.53855323792,1.35127913952,2.24002814293,1.18913006783,1.69966161251,1.61463427544,1.43344914913,1.34775340557,1.12476038933,1.459892869,1.4638273716,1.44862902164,1.69537568092,1.45232737064,1.50228714943,1.32281076908,1.40257155895,1.41129815578,1.20254826546,1.57295930386,1.42663121223,1.37002658844,1.45695459843,1.44776415825,1.2857773304,1.52460885048,1.38226211071,1.47745537758,1.48866319656,1.40690255165,1.27324211597,1.3509427309,1.3253993988,1.40988516808,1.14334666729,1.15591275692,1.36200594902,1.37976264954,0.917416095734,2.60570931435,2.02354502678,1.95144689083,1.99953854084,2.341578722,1.42334938049,1.94542682171,1.63247966766,1.29287314415,1.27360761166,2.24536418915,1.32105576992,1.72496688366,2.04117012024,1.07211387157,1.48633897305,2.00124263763,1.53062856197,1.70201659203,2.04835748672,1.58160948753,1.40589976311,1.51348018646,1.87848329544,1.76356875896,1.29869687557,2.03784751892,,2.30536341667,1.0771535635,1.69243907928,0.769783258438,2.48329281807
49434.0,1.55497097969,1.1335682869,1.69803416729,1.47603428364,1.35524940491,1.41021382809,1.1036850214,1.30336833,1.33608651161,1.19544732571,1.42282390594,1.30711317062,1.34703493118,1.28869342804,1.28522109985,1.17747378349,1.15866863728,1.46688187122,1.30941295624,1.19390761852,1.25149822235,1.53791105747,1.20558011532,1.51041686535,1.41413998604,1.45345246792,1.3336725235,1.24349975586,1.30160498619,1.32671427727,1.23747527599,1.32433521748,1.12694311142,1.0961483717,1.49831902981,1.37391602993,1.49030888081,1.6406236887,2.00711393356,0.859677195549,1.13983654976,1.92132210732,1.39745008945,1.31593716145,2.09098958969,1.10346651077,1.48510324955,1.40436172485,1.44151878357,1.40323519707,1.07708334923,1.33245790005,1.26180207729,1.2062369585,1.50562953949,1.28224825859,1.38575649261,1.3000742197,1.17056143284,1.20994734764,1.22936952114,1.53256189823,1.31848561764,1.23990440369,1.35957610607,1.58198058605,1.22146260738,1.48273539543,1.37399542332,1.4784539938,1.29868125916,1.31627464294,1.30344843864,1.25816655159,1.23263943195,1.31401133537,1.00575697422,0.999380767345,1.37329041958,1.33764564991,0.811315476894,2.06787991524,1.49309051037,1.53449761868,1.70484697819,1.9927303791,1.25650048256,1.93277621269,1.53640902042,1.21798884869,1.01553153992,2.07589483261,0.98102325201,1.56299424171,2.09239506721,1.12570667267,1.40675532818,1.64401686192,1.42831850052,1.6448918581,2.09973883629,1.38980174065,1.22233653069,1.30478048325,1.85400056839,1.61563777924,1.08623349667,2.06738066673,,2.01865625381,1.10466206074,1.37044346333,0.728449106216,2.31085443497
184238.0,1.1917963028,0.94585442543,1.24679970741,1.17386269569,1.07075202465,1.11438786983,0.936743915081,1.11862373352,1.18003511429,1.10029101372,1.20966732502,1.16686058044,1.19189965725,1.07192087173,1.02799713612,1.08382558823,0.978387475014,1.14124166965,1.14041626453,1.05806040764,1.20551049709,1.31170606613,1.06259608269,1.20787656307,1.13069367409,1.16017329693,1.19182491302,1.07652580738,1.00522792339,1.064255476,1.02688193321,1.13179850578,0.858690261841,0.920670628548,1.15070772171,1.09407389164,1.08301067352,1.2743563652,1.40581893921,0.807337701321,0.993598937988,1.40035784245,1.07816874981,1.01780748367,1.59141242504,0.966782867908,1.25851380825,1.09990119934,1.06271708012,1.14520871639,0.94917345047,1.0551046133,1.10202503204,1.07937312126,1.24873256683,1.17209815979,1.22748267651,1.07060492039,1.00377237797,1.00884830952,0.991515338421,1.0894947052,1.14325726032,1.0839908123,1.13172614574,1.254373312,1.02086806297,1.14907360077,1.08915042877,1.1411741972,1.14891433716,1.02201294899,0.965676009655,1.05371594429,0.978671967983,1.08820557594,0.868343353271,0.791025698185,1.02854418755,1.06596410275,0.824756920338,1.84033632278,1.48844635487,1.47684073448,1.41543900967,1.41407203674,0.982457399368,1.37061548233,1.11268687248,0.97247081995,0.906617701054,1.565097332,0.863488554955,1.36212587357,1.59279441833,0.99398458004,1.1313072443,1.31973159313,1.01096951962,1.21698522568,1.3730546236,1.13235580921,1.00645470619,0.89891654253,1.28671956062,1.13485658169,0.920453608036,1.58600091934,,1.64223706722,1.0088531971,1.46901917458,0.698050618172,1.80409765244
