0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
2184,0.382352054119,0.307673156261,0.193811908364,0.46116116643,0.245986387134,0.299119442701,0.304228723049,0.201494172215,0.210312977433,0.104519590735,0.197218760848,0.399318963289,0.232206165791,0.235628917813,0.119057767093,0.196678593755,0.373745441437,0.14378093183,0.389003127813,0.373689979315,0.316246420145,0.182286903262,0.434629589319,0.254489719868,0.28785276413,0.26978340745,0.210907533765,0.212478458881,0.211742222309,0.206912949681,0.205214247108,0.365031033754,0.0437237024307,0.419490516186,,0.268589943647,0.51465266943,0.0933049768209,0.314493536949,0.168929994106,0.193531572819,0.210066720843,0.336838364601,0.374181985855,0.234202593565,0.286021530628,0.33887720108,0.250574052334,0.242147043347,0.307378202677,0.401035547256,0.334743916988,0.32322254777,0.377969384193,0.308140039444,0.26761880517,0.314949929714,0.305952906609,0.227005720139,0.396273881197,0.327098637819,0.273486405611,0.327148377895,0.17577457428,0.304166615009,0.288309723139,0.345080882311,0.356652468443,0.231904059649,0.345823436975,0.36073321104,0.47832763195,0.303759932518,0.314659208059,0.240424156189,0.181533768773,0.185032323003,0.310339510441,0.40165990591,0.199103876948,0.227729097009,0.336183428764,0.275806874037,0.190366014838,0.31977057457,0.353190600872,0.296201974154,0.318462282419,0.371156275272,0.33288025856,0.329944968224,0.325125873089,0.314054846764,0.237516835332,0.357160538435,0.289282888174,0.260037690401,0.30065587163,0.244669035077,0.33267301321,0.260304152966,0.340694367886,0.33977919817,0.270915567875,0.385056734085,0.360860615969,0.3877209723,0.321752101183,0.311684608459,0.221990525723,0.256585478783,0.152032732964,0.265950948,0.276120066643
4281,0.411868363619,0.320369839668,0.241543456912,0.422053039074,0.227094694972,0.412388563156,0.290600448847,0.225412487984,0.156702488661,0.0984111577272,0.19132116437,0.376191109419,0.209849700332,0.195794641972,0.136684790254,0.132402077317,0.365865588188,0.222130611539,0.362221717834,0.420617431402,0.329044282436,0.246697068214,0.418822944164,0.239707946777,0.410325855017,0.293180525303,0.221341699362,0.189251482487,0.242767035961,0.214730277658,0.133803516626,0.390638262033,0.164368227124,0.377034246922,0.0891263261437,0.197198212147,0.297007530928,0.0461384505033,0.266495525837,0.0950459167361,0.139559656382,0.116790153086,0.276913523674,0.295820623636,0.30524289608,0.303242892027,0.359863817692,0.243242278695,0.175463616848,0.29030495882,0.329873532057,0.316907405853,0.265223830938,0.339533686638,0.294023662806,0.261748284101,0.279848247766,0.285960942507,0.161985903978,0.303598970175,0.345505088568,0.23276181519,0.412913739681,0.197197288275,0.300451427698,0.299583405256,0.320465803146,0.311181992292,0.276934206486,0.362458854914,0.336720734835,0.31520858407,0.335509359837,0.340597242117,0.17965054512,0.189529150724,0.235835492611,0.288391947746,0.256421893835,0.250000566244,0.324657320976,0.368829578161,0.215280666947,0.176505461335,0.303439646959,0.318934112787,0.296647012234,0.25666025281,0.339125752449,0.284537762403,0.243672445416,0.29494035244,0.288675278425,0.22599093616,0.31112241745,0.35978937149,0.236576631665,0.384088814259,0.220624417067,0.304459035397,0.293854773045,0.364076256752,0.300369620323,0.260033220053,0.366620272398,0.340304195881,0.3199480474,0.29621437192,0.352145880461,0.189980253577,0.214976400137,0.196915328503,0.297222495079,0.271649688482
2187,0.487766325474,0.39083942771,0.225192695856,0.491922527552,0.258950978518,0.449639052153,0.29661872983,0.25432023406,0.247327238321,0.202784791589,0.183271870017,0.409604817629,0.230738431215,0.23051032424,0.188282042742,0.104692317545,0.366264671087,0.0412722714245,0.292682945728,0.486279517412,0.384634166956,0.170613706112,0.488590627909,0.27553781867,0.364976525307,0.326322376728,0.271816134453,0.261167138815,0.247104346752,0.220477864146,0.222183912992,0.375112682581,0.00550715485588,0.313974618912,,0.211687356234,0.536814212799,0.0470874272287,0.292715758085,0.13644695282,0.11281440407,0.1366545856,0.360442638397,0.276784449816,0.3179063797,0.323282241821,0.400427401066,0.254303663969,0.150457635522,0.30997928977,0.367543309927,0.343675345182,0.311889469624,0.357729405165,0.313021928072,0.277103334665,0.2798640728,0.331615209579,0.182124778628,0.33213186264,0.343629717827,0.261194080114,0.402548402548,0.253462165594,0.316781967878,0.293833494186,0.378017485142,0.310277462006,0.275840491056,0.404260247946,0.378156542778,0.353601574898,0.313508838415,0.366577535868,0.243259504437,0.14938634634,0.276617586613,0.352641493082,0.357996463776,0.346705496311,0.348485440016,0.393406063318,0.238635584712,0.189180076122,0.316613763571,0.334446877241,0.368873566389,0.313947767019,0.339651376009,0.32990950346,0.290764629841,0.268967717886,0.297761261463,0.214556455612,0.347470492125,0.370861411095,0.271375328302,0.40115326643,0.27216732502,0.3439232409,0.306115984917,0.395965993404,0.31376516819,0.275914251804,0.402972787619,0.378340631723,0.348115026951,0.308453083038,0.356954216957,0.196822360158,0.157770305872,0.240911275148,0.330691486597,0.342540502548
4170,0.310045421124,0.329300314188,0.187390074134,0.384637594223,0.234987169504,0.283870339394,0.255352407694,0.212834566832,0.18897163868,0.131871208549,0.227980881929,0.308786094189,0.204288631678,0.215230673552,0.205547049642,0.159096464515,0.269284278154,0.0310196690261,0.340387165546,0.312239378691,0.333166390657,0.218961700797,0.363740026951,0.247360005975,0.254889041185,0.241484388709,0.19485719502,0.190803050995,0.241165161133,0.169319748878,0.181357517838,0.300135225058,0.163328781724,0.313304334879,,0.148297443986,0.435967236757,0.0535110272467,0.231997579336,0.116083532572,0.0931887179613,0.112889118493,0.285969525576,0.233883067966,0.142021745443,0.222107410431,0.334960341454,0.227547556162,0.193989291787,0.286813348532,0.278975784779,0.264609575272,0.208892852068,0.312331408262,0.270725756884,0.257291644812,0.271122664213,0.241893395782,0.153962120414,0.302697747946,0.235661625862,0.248811170459,0.284836888313,0.187719210982,0.283917486668,0.212974444032,0.279080271721,0.239532381296,0.222562775016,0.280423492193,0.305997759104,0.314290314913,0.257768213749,0.281198382378,0.1933850348,0.122826956213,0.20106652379,0.269831776619,0.207275718451,0.179929420352,0.157658785582,0.257104486227,0.207562953234,0.204135894775,0.290194958448,0.259885877371,0.24738176167,0.252259463072,0.261044502258,0.262270778418,0.263189345598,0.270529448986,0.210082769394,0.164483994246,0.268130242825,0.269502311945,0.278358131647,0.282579869032,0.230249851942,0.228806525469,0.21019975841,0.263779997826,0.220238655806,0.189139351249,0.298826366663,0.274281322956,0.294045001268,0.219704896212,0.218620195985,0.215439632535,0.159368231893,0.147859677672,0.259124964476,0.222622469068
4234,0.348546653986,0.289748936892,0.164017096162,0.355442851782,0.276154667139,0.464093536139,0.291237324476,0.205184966326,0.179886579514,0.143406420946,0.175333216786,0.37468662858,0.193708300591,0.193706870079,0.12600466609,0.16420789063,0.352644264698,0.127405062318,0.293453544378,0.343978852034,0.286884993315,0.173996269703,0.377251297235,0.282897621393,0.385406523943,0.29497396946,0.219023361802,0.235244899988,0.180054634809,0.216645628214,0.147888094187,0.351571500301,0.0742583423853,0.352521270514,,0.233662620187,0.528349995613,0.0434403792024,0.21221062541,0.119973398745,0.14081992209,0.0935868397355,0.201300546527,0.255029797554,0.257185131311,0.2488720119,0.384621232748,0.325254112482,0.246910512447,0.344867259264,0.356555819511,0.370659172535,0.268402993679,0.380549192429,0.302902907133,0.248279944062,0.26480075717,0.3425321877,0.226234957576,0.314020574093,0.336657077074,0.269892960787,0.38547578454,0.221839144826,0.311015337706,0.250794798136,0.351867973804,0.293415427208,0.233430117369,0.403874635696,0.345425307751,0.37093603611,0.306377321482,0.348708242178,0.202750638127,0.200472474098,0.206490412354,0.260212898254,0.224104389548,0.27610629797,0.233126178384,0.337721735239,0.322281658649,0.231452643871,0.298621863127,0.400468915701,0.34746336937,0.258112460375,0.388400584459,0.299870371819,0.224177256227,0.269915550947,0.332501977682,0.225596949458,0.273434400558,0.302508682013,0.267463743687,0.395522266626,0.21481987834,0.319227278233,0.247647970915,0.353954434395,0.283119618893,0.229782491922,0.377990990877,0.345666140318,0.375287473202,0.286326050758,0.342727303505,0.195037707686,0.205495476723,0.147868156433,0.227864384651,0.222727417946
4540,0.491161853075,0.34572198987,0.195109769702,0.44758322835,0.256492495537,0.453291893005,0.347475230694,0.285645782948,0.205363914371,0.152884826064,0.195754259825,0.415270745754,0.208987116814,0.216285943985,0.164411365986,0.127114847302,0.398111015558,0.065471790731,0.366727143526,0.492785960436,0.367686122656,0.207368776202,0.471475660801,0.238206326962,0.379336357117,0.359406113625,0.292011260986,0.277190178633,0.255990356207,0.216022178531,0.21391068399,0.452768743038,0.0518396906555,0.414181560278,,0.200614362955,0.554839730263,0.058580596,0.28148111701,0.108588799834,0.100335992873,0.150457531214,0.295858114958,0.312781333923,0.283184498549,0.318588167429,0.411674618721,0.226216614246,0.200212001801,0.3107213974,0.364344269037,0.324088722467,0.33924934268,0.355082780123,0.31452575326,0.303445547819,0.270399540663,0.305442690849,0.238985314965,0.346717566252,0.349645197392,0.23970939219,0.357495725155,0.275408536196,0.322964608669,0.333882689476,0.388500183821,0.331464618444,0.270958155394,0.411716639996,0.389942765236,0.357855796814,0.323141664267,0.365154653788,0.145743921399,0.130892783403,0.246646434069,0.336901664734,0.330896556377,0.258102625608,0.339369624853,0.406996160746,0.241589918733,0.148711681366,0.309049934149,0.370750010014,0.345265686512,0.313311338425,0.358337163925,0.307397693396,0.263382792473,0.27188757062,0.303107827902,0.210337966681,0.369724601507,0.386391073465,0.246330067515,0.367146134377,0.258593529463,0.336447507143,0.306370526552,0.390295088291,0.343679755926,0.268342882395,0.405645757914,0.391003072262,0.368458807468,0.325946301222,0.3757584095,0.235181853175,0.156277790666,0.25022649765,0.335717320442,0.320946544409
4739,0.341969311237,0.2955314219,0.130282744765,0.31127423048,0.201752737164,0.245478183031,0.236831605434,0.190542012453,0.185682684183,0.138148784637,0.167371049523,0.269916474819,0.167084187269,0.158057674766,0.190548077226,0.121531911194,0.243265837431,0.146515399218,0.281743437052,0.339118361473,0.280568063259,0.158600479364,0.310929477215,0.211738318205,0.249908640981,0.233888551593,0.176352605224,0.174433842301,0.164765819907,0.158129572868,0.179270431399,0.304580628872,0.0586184896529,0.306903123856,,0.196789443493,0.44524076581,0.0376814156771,0.220395833254,0.11453807354,0.105477422476,0.112688273191,0.264425009489,0.21835026145,0.258109390736,0.229698300362,0.326844125986,0.193890318274,0.129103064537,0.248966529965,0.290976941586,0.279414504766,0.233699738979,0.258789032698,0.261568516493,0.228703126311,0.241740167141,0.261910915375,0.156841143966,0.261517435312,0.30162486434,0.260353922844,0.328362107277,0.238357439637,0.281019419432,0.233607649803,0.317780375481,0.266381382942,0.196356266737,0.329810857773,0.318654239178,0.319968909025,0.287100672722,0.293904572725,0.253563284874,0.136181384325,0.185485437512,0.269296735525,0.149983987212,0.213758766651,0.212471291423,0.334229260683,0.213440433145,0.113345608115,0.232102036476,0.277330338955,0.256429433823,0.229336634278,0.254782408476,0.270158052444,0.197573378682,0.262408018112,0.264174878597,0.147116169333,0.259092599154,0.293685734272,0.237061366439,0.302845239639,0.210215702653,0.282179236412,0.244598999619,0.310748040676,0.265404701233,0.187309771776,0.31998988986,0.32411211729,0.321908950806,0.249154642224,0.29693993926,0.230393350124,0.130678251386,0.185120820999,0.238776683807,0.213721811771
2037,0.432537376881,0.40916800499,0.258529126644,0.456696361303,0.288763970137,0.467232465744,0.340963095427,0.230740264058,0.273237943649,0.122986137867,0.245162174106,0.498592972755,0.257519006729,0.277941316366,0.0941677838564,0.278143703938,0.459414303303,0.130214318633,0.430482029915,0.455259025097,0.394873261452,0.263750374317,0.47811999917,0.303941845894,0.44575932622,0.310132831335,0.241797089577,0.218041062355,0.298154562712,0.202810451388,0.217114090919,0.420384347439,0.0494347326458,0.521893680096,0.027811056003,0.275367677212,0.500580966473,0.0485608838499,0.473921090364,0.299467384815,0.223054632545,0.197473928332,0.304036527872,0.517189443111,0.192562431097,0.311495065689,0.447572916746,0.256943941116,0.315659046173,0.340828627348,0.439909130335,0.360345453024,0.520209252834,0.399994432926,0.380668252707,0.335260957479,0.373131126165,0.378593802452,0.249227255583,0.488646388054,0.380973339081,0.312696874142,0.402004808187,0.243910685182,0.365806341171,0.335983455181,0.430206358433,0.393533021212,0.272662967443,0.44124430418,0.429121106863,0.421407133341,0.416156291962,0.428028702736,0.35324499011,0.207511931658,0.262498944998,0.373696774244,0.354726791382,0.239694952965,0.327211856842,0.471480727196,0.266639858484,0.191246196628,0.323429882526,0.480899393559,0.429940581322,0.538784444332,0.397748887539,0.381992012262,0.298067510128,0.338328897953,0.429765760899,0.219471096992,0.461105614901,0.420119971037,0.335035860538,0.457616508007,0.201593488455,0.42449426651,0.333327829838,0.445111066103,0.370878189802,0.308585315943,0.454587817192,0.433190703392,0.468265205622,0.469456464052,0.434083133936,0.294393777847,0.182989880443,0.220680013299,0.389618813992,0.3337469697
352,0.311709791422,0.304379850626,0.144236803055,0.188608497381,0.169699579477,0.277551293373,0.285222828388,0.220820873976,0.226641610265,0.113273985684,0.134465768933,0.268782913685,0.14356020093,0.136380150914,0.0798935443163,0.145098254085,0.284257173538,0.121032446623,0.329139232635,0.310166418552,0.307135999203,0.128798455,0.189409479499,0.183224156499,0.297285825014,0.280070215464,0.190043210983,0.157054021955,0.183524519205,0.100682668388,0.140142321587,0.254511326551,0.0474426113069,0.347559243441,,0.201778739691,0.366586059332,0.0587499476969,0.16776292026,0.0584648773074,0.106480158865,0.0801676437259,0.107149712741,0.200087055564,0.190910831094,0.262307703495,0.298995435238,0.254148900509,0.157627150416,0.195755586028,0.239499673247,0.206775963306,0.170880720019,0.258311599493,0.215839371085,0.221156179905,0.228954225779,0.178111627698,0.190801754594,0.243604302406,0.25708180666,0.167857065797,0.222778007388,0.264708638191,0.251214504242,0.188758179545,0.269326239824,0.191482290626,0.21384242177,0.239733442664,0.293296545744,0.306932866573,0.199298202991,0.244950845838,0.110082894564,0.143518432975,0.211018756032,0.233653873205,0.179143458605,0.230510115623,0.244161620736,0.316932737827,0.175934240222,0.151038989425,0.197172269225,0.22970071435,0.197332829237,0.164277821779,0.214301943779,0.238278523088,0.161274164915,0.206695362926,0.16946940124,0.224329009652,0.257871061563,0.2367400527,0.155803233385,0.223128154874,0.193662300706,0.257608145475,0.187695860863,0.280841976404,0.19879309833,0.210650891066,0.276199221611,0.315198928118,0.272805780172,0.186440855265,0.239561408758,0.161271989346,0.141044363379,0.158315807581,0.241230323911,0.203849539161
2248,0.331520885229,0.362652540207,0.171166017652,0.327680557966,0.195087432861,0.304154157639,0.296586602926,0.199631720781,0.138972252607,0.097340606153,0.2111569345,0.283037394285,0.140806645155,0.179520919919,0.122011810541,0.222892701626,0.27918612957,0.0422740727663,0.377199828625,0.310228705406,0.355532675982,0.172078847885,0.337440401316,0.18424294889,0.283703804016,0.28430595994,0.191676050425,0.131927132607,0.148574277759,0.187152817845,0.239715665579,0.279500454664,0.04658350721,0.389442980289,,0.235942736268,0.270207822323,0.0751543864608,0.277056932449,0.137468516827,0.13195990026,0.134108424187,0.27611464262,0.255409747362,0.18103517592,0.242940664291,0.422295928001,0.213378235698,0.168953791261,0.253914028406,0.372455120087,0.288234114647,0.34162402153,0.425466954708,0.304970562458,0.231950208545,0.291684180498,0.290105134249,0.208594307303,0.261996299028,0.278951585293,0.307306140661,0.320597857237,0.198369264603,0.334218025208,0.260179847479,0.367156267166,0.296420603991,0.219995424151,0.421024918556,0.359791755676,0.416463106871,0.287700355053,0.312908619642,0.312313199043,0.242078721523,0.160727545619,0.269194275141,0.218015879393,0.182425573468,0.213098242879,0.362842857838,0.231029853225,0.141494497657,0.279030501842,0.360980093479,0.293712705374,0.316111028194,0.404018670321,0.29633295536,0.237570077181,0.265205591917,0.280479580164,0.224632844329,0.255163371563,0.293103784323,0.278846412897,0.326717942953,0.138310521841,0.306174516678,0.233487218618,0.328421652317,0.292729318142,0.208567276597,0.401991337538,0.362852782011,0.413273781538,0.314293920994,0.320668488741,0.321100205183,0.212646916509,0.145496726036,0.257203757763,0.238223031163
