272.0,2.33807849884,2.04549527168,2.0996723175,2.17983031273,2.16478204727,1.77234017849,1.75476956367,1.97185337543,2.03422737122,2.03415226936,2.16335582733,2.04028701782,2.23806619644,1.89652657509,1.94495892525,2.11924958229,1.71866035461,2.04655981064,2.22997975349,1.83325338364,2.24063801765,1.95950269699,2.15404081345,2.16114234924,2.23414778709,2.05379104614,2.14544200897,2.30799627304,2.15840029716,2.08526563644,2.17655110359,2.03615379333,1.82264971733,1.82208776474,2.02138805389,2.18481135368,2.03042149544,2.4723212719,2.33109688759,1.44950318336,1.98728919029,2.56320142746,2.08385968208,1.8648955822,2.71005940437,2.07581996918,2.19281601906,2.22337150574,2.27582788467,1.77448117733,1.93186271191,2.05787348747,2.34674429893,2.19084024429,2.09637904167,2.18658065796,2.08278846741,1.8901129961,2.17067837715,2.16618180275,1.81136512756,2.10270118713,2.23120045662,1.89146411419,2.2456703186,1.74602866173,2.13447952271,2.22575211525,2.21399044991,2.14358949661,2.0667321682,2.35329341888,2.26911330223,2.14380884171,2.15470957756,2.16863036156,1.77504694462,1.74737036228,1.88709676266,2.2098608017,1.28090941906,2.54970169067,2.14566636086,1.82821822166,2.03392982483,2.32619214058,1.50446259975,2.49261212349,,1.69153606892,2.04101920128,2.00400567055,2.85914373398,1.93649590015,2.02949166298,2.65064382553,2.32065558434,2.46529269218,1.96316111088,2.24128079414,2.54043769836,2.46175336838,2.01105618477,1.89777326584,2.0572412014,2.5418317318,1.77648758888,2.02182364464,2.58692073822,,2.55902457237,2.06121349335,2.38565707207,1.17821228504,2.85914373398
2220.0,2.17359900475,1.80093216896,1.67395544052,1.83758318424,1.86649560928,1.6183809042,1.24034261703,1.67146229744,1.84244918823,1.72230291367,1.8729981184,1.82356393337,1.76486301422,1.62470340729,1.65691435337,1.6887819767,1.36836910248,1.85472750664,1.74864161015,1.61452865601,1.74762284756,1.74443769455,1.75165522099,1.93493711948,1.95303356647,1.84751367569,1.66324698925,1.7846211195,1.92829823494,1.77764356136,1.75190341473,1.85549807549,1.19802367687,1.38018345833,1.72440874577,1.7475079298,1.97136032581,1.95497322083,2.01065135002,1.36943495274,1.73627579212,2.11081886292,1.59474408627,1.48446965218,2.24044108391,1.85287117958,1.84160602093,1.74929022789,1.97417485714,1.66225039959,1.32779574394,1.75673246384,1.85198390484,1.83909797668,1.88220226765,1.77939116955,1.85569226742,1.66341781616,1.89738249779,1.94376993179,1.39637160301,1.8843678236,1.831848979,1.76854753494,1.81399965286,1.63395750523,1.85208582878,1.83135998249,1.89560735226,1.75055217743,1.79196679592,1.83250141144,1.89930593967,1.87030124664,1.79408478737,1.96022343636,1.39436256886,1.5227445364,1.73728489876,1.78202366829,1.34925484657,2.16041851044,1.36311388016,1.53882992268,1.48197293282,1.69025683403,1.3398348093,2.22894096375,,1.26463663578,1.6726795435,1.51904070377,2.39703845978,1.62358319759,1.66862547398,2.18575906754,1.87746083736,2.18736433983,1.65418720245,1.82714116573,1.98603451252,1.78552782536,1.67977488041,1.41164851189,1.41040217876,2.13471126556,1.39385652542,1.74599564075,2.18227243423,,2.12780451775,1.85732328892,1.8399759531,0.930758237839,2.39703845978
2332.0,2.26737952232,2.06737852097,2.0254945755,1.86701750755,2.1164252758,1.94723844528,1.56331801414,2.03860330582,2.08658003807,2.00142073631,2.06013774872,1.97870087624,1.97245132923,2.05137562752,1.75018107891,1.93746495247,1.46408879757,2.02113938332,1.99183237553,1.88265621662,2.05901145935,2.15622997284,2.04129362106,1.96649563313,2.06076788902,2.02970218658,1.77548456192,2.03180265427,1.97258996964,2.07387828827,1.9364720583,1.99130189419,1.41081905365,1.66126871109,1.87708759308,2.01539587975,1.92261254787,2.15377545357,1.9842890501,1.17809331417,1.61936032772,2.25435972214,1.98859786987,1.75045120716,2.54436802864,1.82680606842,1.85661017895,1.76881194115,2.070707798,1.82607626915,1.34652304649,2.05770540237,2.02568268776,2.00297141075,2.00476837158,1.99445664883,2.04679751396,2.08770823479,1.97812879086,1.86967515945,1.74884176254,1.87954938412,1.94023859501,1.86080658436,2.06804156303,2.06191968918,1.94451713562,2.00005030632,1.97051393986,2.01614451408,1.79171156883,1.98767411709,1.95794296265,2.02203249931,1.84539568424,2.04618906975,1.48690271378,1.55180001259,1.76158058643,2.01325392723,1.43833398819,2.49444746971,2.07355213165,1.73435413837,1.64185237885,1.96104991436,1.44806647301,2.12729477882,,1.36513793468,2.0310087204,2.09336471558,2.46414208412,1.93530249596,1.7163233757,2.35161328316,1.91986072063,1.9543005228,2.02275133133,1.85939967632,2.08136725426,1.99983024597,1.95879507065,1.57118225098,1.65016686916,2.18326926231,1.32117593288,1.95145726204,2.34408926964,,2.33093094826,1.91811800003,1.98603439331,0.892941713333,2.54436802864
4018.0,2.33947944641,1.77686524391,2.0033621788,1.92436051369,2.02046060562,1.83896160126,1.44210219383,2.08077716827,2.01791620255,2.00098204613,2.15320110321,2.06628298759,2.0827896595,1.91410505772,1.81339883804,2.06250524521,1.45007646084,2.02710843086,2.08948040009,1.96066987514,2.03338766098,1.9059265852,1.96669018269,2.03266859055,2.01130628586,2.02963232994,2.06329727173,2.00717163086,2.0458958149,1.97133100033,1.91075766087,2.10419631004,1.41901063919,1.55698060989,1.82122433186,2.13305020332,1.99869036674,2.35193276405,2.21143555641,1.08040523529,1.78150427341,2.55384612083,1.92646634579,1.68049931526,2.5866894722,1.69889712334,2.06473493576,1.84456336498,2.05657410622,1.74757349491,1.3832732439,2.20228433609,2.14582967758,2.22603607178,2.14270615578,2.14444756508,2.21564245224,1.85720205307,1.79733562469,2.15512657166,1.53691887856,1.98412573338,2.12475728989,2.10440063477,2.0875813961,1.821798563,2.07682204247,2.038667202,2.13510012627,2.03610992432,1.78287529945,2.11627173424,2.0338101387,2.19100737572,1.94390463829,2.14946675301,1.50577414036,1.33154666424,1.8012856245,2.14845323563,1.20252656937,2.2970995903,1.52730298042,1.65507698059,1.68557703495,1.9595233202,1.55053782463,2.37954998016,,1.43301379681,1.94414293766,1.95254206657,2.57478570938,1.871062994,1.83323347569,2.64319705963,1.97059881687,2.15609455109,1.89494121075,2.07230210304,2.23500919342,2.2114481926,1.95841884613,1.77217388153,1.45615422726,2.36391687393,1.40926074982,2.01635360718,2.69959044456,0.821353554726,2.43183279037,2.10253596306,1.91321086884,0.799919962883,2.5866894722
4105.0,2.75976896286,1.82606589794,2.25374746323,2.30964875221,2.35932540894,2.14688158035,1.67747676373,2.25955677032,2.29029536247,2.22866082191,2.16341376305,2.36953163147,2.30305314064,2.25931763649,2.16958165169,2.17003369331,1.59104347229,2.30744981766,2.28497576714,2.07406234741,2.25650763512,1.96442341805,2.17707896233,2.28222465515,2.35787773132,2.37832164764,2.26003098488,2.27288126945,2.32470679283,2.30512905121,2.17908716202,2.45361542702,1.75612020493,1.59650874138,2.06003165245,2.41515231133,2.19696974754,2.66104698181,2.66409039497,1.52616345882,2.02399897575,2.76377558708,2.03810763359,1.92106437683,2.87460112572,1.9142318964,2.26437234879,2.1330165863,2.35704421997,2.18267822266,1.65021181107,2.2992310524,2.361546278,2.30069804192,2.18665528297,2.38319516182,2.32685565948,2.14512658119,2.12763667107,2.31992983818,1.68882477283,2.33428430557,2.26990652084,2.26231479645,2.2689974308,2.03014540672,2.19620490074,2.24346852303,2.24827361107,2.23910045624,2.07720637321,2.30980205536,2.30304789543,2.26379966736,2.14131450653,2.33351707458,1.82690393925,1.6970397234,1.9348757267,2.25317788124,1.22323262691,2.68430662155,1.66947805882,1.72757589817,1.74345707893,2.16324353218,1.63022446632,2.70769882202,,1.7112787962,2.08001375198,2.00620412827,2.91842556,2.03391194344,2.00421714783,2.89123725891,2.21213793755,2.80569672585,2.08758640289,2.0840215683,2.65031695366,2.75109744072,2.20691227913,2.02978253365,1.76025164127,2.77868628502,2.34614372253,2.20786952972,2.98612713814,,2.57107663155,2.34989619255,2.14590907097,0.926949799061,2.91842556
4146.0,2.73210954666,2.32747411728,2.60469055176,2.47641587257,2.58641076088,2.36912679672,1.67118108273,2.56105017662,2.68241429329,2.57764959335,2.65585231781,2.62320303917,2.60268354416,2.24363470078,2.49054145813,2.56255412102,2.08421111107,2.55015254021,2.53990149498,2.41100907326,2.53777623177,2.29915618896,2.40857720375,2.51494336128,2.61492967606,2.76660299301,2.47751426697,2.61957907677,2.57875132561,2.72843337059,2.52893900871,2.65072274208,2.31778025627,1.90617144108,2.32258915901,2.47611665726,2.31813263893,2.63467168808,2.55210518837,1.30524599552,1.80531775951,2.57777452469,2.27388739586,2.03962397575,2.88867735863,2.23207592964,2.57345676422,2.39932537079,2.62643265724,2.07552480698,1.94585835934,2.49418473244,2.62934303284,2.55773377419,2.54697394371,2.5935254097,2.54168796539,2.22054791451,2.44454717636,2.62121677399,2.10675668716,2.58757090569,2.66454100609,2.38414907455,2.43314790726,2.21900939941,2.48554229736,2.60557746887,2.53250479698,2.65806508064,2.35550403595,2.6498067379,2.53288769722,2.60930228233,2.42818593979,2.50866508484,2.27508473396,1.82809734344,2.25846505165,2.5230512619,1.39733922482,2.77406477928,2.05398440361,1.95630955696,1.90545392036,2.35989260674,2.17316150665,2.62000107765,,2.0516295433,2.18371868134,2.16684055328,2.90170001984,2.1593170166,1.81067085266,2.58566665649,2.02210903168,2.51239490509,2.19222140312,2.17272138596,2.59416604042,2.53795742989,2.23416090012,1.89346086979,2.14208459854,2.6688914299,2.20467567444,2.29035282135,2.61611557007,1.22568798065,2.8050301075,2.02725672722,2.10938811302,1.04046058655,2.90170001984
671.0,2.22998547554,2.02772784233,2.41728949547,2.59524250031,2.51073336601,2.19967937469,1.53135299683,2.33998608589,2.4497525692,2.38924121857,2.38482546806,2.45074486732,2.29347276688,2.35193824768,2.28641915321,2.42914581299,1.72982490063,2.50068688393,2.50967884064,2.09667181969,2.37216091156,2.46592354774,2.38876676559,2.33381485939,2.3501033783,2.47324895859,2.32794737816,2.70938420296,2.65617990494,2.39927220345,2.38036966324,2.36376905441,2.36085748672,1.75910782814,2.23495769501,2.40669870377,2.2508661747,2.3229534626,2.15520811081,1.08329856396,1.97609317303,2.35650634766,1.58470654488,1.62604105473,2.78857851028,2.0054204464,2.42113304138,2.47833514214,2.70315504074,1.94278085232,1.91719090939,2.64447331429,2.55270504951,2.62380719185,2.1369304657,2.64913582802,2.55491256714,2.25492453575,2.48745775223,2.6356549263,1.72517645359,2.47806048393,2.71997666359,2.52023100853,2.46533370018,2.40922236443,2.43723034859,2.27429962158,2.61255884171,2.41772723198,2.4255926609,2.75346255302,2.64548230171,2.35347867012,2.51097130775,2.39819598198,2.64166760445,1.8076428175,2.11604619026,2.32908201218,1.23455393314,1.95730507374,1.83981335163,1.9747569561,1.97166275978,1.93451237679,2.31205654144,2.13761615753,,1.85962355137,1.92776489258,1.87881493568,2.78954315186,1.98570382595,1.77731704712,2.60501527786,2.13691854477,2.27117538452,1.82797253132,2.15351033211,2.41478157043,2.27378320694,2.23466444016,2.04290890694,2.22782230377,2.30772066116,,2.08416581154,2.60032272339,,2.39686179161,2.18195080757,1.7193416357,1.34487962723,2.78954315186
4012.0,2.16479277611,1.75860106945,2.00222420692,1.78435945511,1.88990724087,1.6309773922,1.39328813553,1.91568481922,2.10553479195,1.85242033005,1.79341566563,2.07543182373,1.80124306679,1.93530702591,1.77895236015,1.96832287312,1.69957756996,1.92222726345,1.85884976387,1.77133274078,1.83693659306,1.69894850254,1.91892671585,1.8638767004,1.88039219379,1.89910638332,1.84665668011,1.91860795021,1.85515940189,1.8794836998,1.93399524689,1.96126043797,1.47827088833,1.49689209461,1.82277619839,2.011241436,1.79055762291,2.09089803696,1.55163419247,1.18590545654,1.56412768364,1.98398411274,1.78186452389,1.41088020802,2.30329704285,1.80787134171,1.8302372694,1.74408078194,1.86863660812,1.62116396427,1.17201340199,1.89026260376,1.89666557312,1.81226909161,1.77360415459,1.87207937241,1.79053628445,1.74825716019,1.73072755337,1.86131346226,1.71187794209,1.83230793476,1.85818302631,1.71214532852,1.82224977016,1.66136658192,1.78453552723,1.80518209934,1.78922247887,1.84718251228,1.82490897179,1.83589100838,1.80255448818,1.79420852661,1.8697052002,1.90582537651,1.50384497643,1.31890726089,1.63341450691,1.86683356762,1.31831538677,2.15468358994,1.82189393044,1.6855700016,1.64323866367,2.08936500549,1.44331610203,1.94723808765,,1.24602258205,1.84036648273,1.89071524143,2.35988807678,1.89439690113,1.25746834278,2.18699502945,1.78251516819,1.99350917339,1.80362772942,1.81439983845,2.15637040138,1.81021142006,1.75860238075,1.46844935417,1.48346090317,1.93095624447,1.13211286068,1.88726890087,2.21085882187,,2.13372731209,1.66319644451,1.65836548805,0.786870896816,2.35988807678
2201.0,2.0813832283,1.6961568594,1.79834616184,1.81914174557,2.00188183784,1.77712857723,1.54969954491,1.88354027271,1.82032155991,1.89649379253,1.79692959785,1.82912266254,1.88327336311,1.85652446747,1.75698792934,1.86511397362,1.63113451004,1.91408860683,1.89920890331,1.79948031902,1.92973470688,1.68799173832,1.83468937874,1.84727621078,1.95119786263,1.9080684185,1.78237628937,1.92289149761,1.96373093128,1.84016156197,1.832421422,1.84847164154,1.48015117645,1.51073849201,1.73219680786,1.84434485435,1.71513152122,1.91859376431,1.99454343319,1.21827125549,1.5661585331,2.06465744972,1.82524001598,1.59454190731,2.44569277763,1.67605042458,1.77049720287,1.68013691902,1.93211436272,1.79003310204,1.40856385231,2.03096079826,1.79341828823,1.83479917049,1.71125936508,1.95582199097,1.84868311882,1.74728536606,1.74922895432,1.82457876205,1.64136838913,1.87301898003,1.89947330952,1.71375834942,1.8360657692,1.80001115799,1.88422811031,1.83051395416,1.93810105324,1.86286628246,1.69520545006,1.96370899677,2.01691365242,1.7655903101,1.77466726303,1.91119003296,1.34016370773,1.47423493862,1.57365643978,1.95836079121,1.19545423985,1.965254426,1.39893996716,1.53429317474,1.53571975231,1.7826769352,1.47531580925,2.11335062981,,1.91444599628,1.90412688255,1.92857050896,2.32284450531,1.85811698437,1.68913733959,2.15252256393,1.81585383415,1.97215950489,1.76659667492,1.79568493366,1.9186309576,2.05625319481,1.77516150475,1.55840992928,1.39230358601,2.09772348404,1.23239004612,1.91398775578,2.18470191956,1.11872971058,2.03192877769,1.75223660469,1.75800669193,0.905386686325,2.44569277763
4014.0,2.61869215965,2.29608249664,2.77865457535,2.66923117638,2.86282157898,2.46888685226,2.10672569275,2.72342395782,2.71024465561,2.73034977913,2.62436032295,2.67797684669,2.79384827614,2.51138830185,2.70903992653,2.69627165794,2.14507174492,2.69086694717,2.74803042412,2.80131959915,2.77549886703,2.38428258896,2.56791353226,2.6660220623,2.84496641159,2.75291156769,2.73003435135,2.98043203354,2.83605599403,2.64119124413,2.67282938957,2.76697015762,2.56892299652,2.25727105141,2.19947099686,2.65175938606,2.33418822289,2.52426195145,2.38059306145,1.24828648567,1.84607636929,2.50879573822,2.28515386581,1.97632277012,3.11138820648,2.27081823349,2.62107372284,2.64205551147,2.78431558609,2.0090610981,1.70838701725,2.49837231636,2.79222631454,2.71457147598,2.6296608448,2.57028841972,2.89138960838,2.40690231323,2.78933024406,2.72495937347,2.25516057014,2.38509488106,2.75793719292,2.89533853531,2.91269135475,2.25574707985,2.50891399384,2.390666008,2.68193936348,2.73045158386,2.65999031067,2.97168660164,2.81057739258,2.57994174957,2.56431436539,2.69738507271,2.49112486839,1.97361922264,2.22518658638,2.6537964344,1.16851854324,2.66761374474,2.06461501122,1.95660328865,2.01986432076,2.20100927353,2.25202345848,2.29300498962,,1.99388003349,2.40633964539,2.21125268936,3.10547041893,2.24019932747,2.12245774269,2.70802807808,2.14776659012,2.23864793777,2.24980092049,2.31861877441,2.47700095177,2.17400836945,2.17739057541,1.81660664082,2.19560885429,2.29709005356,1.68532037735,2.26296019554,2.55168294907,1.36722636223,2.93978953362,1.96865069866,2.24400854111,1.08106517792,3.11138820648
1186.0,1.74618065357,1.53774988651,1.65779328346,1.57362985611,1.64526116848,1.39278519154,1.26694023609,1.60545647144,1.63093268871,1.57138562202,1.67493247986,1.67320978642,1.64011585712,1.46843230724,1.63659787178,1.64280748367,1.24888050556,1.63782048225,1.75360918045,1.66638588905,1.71223080158,1.34561860561,1.51923322678,1.66735506058,1.61083507538,1.72762989998,1.60450279713,1.74295401573,1.65951478481,1.54736602306,1.66715312004,1.62658858299,1.54778194427,1.21484398842,1.53169941902,1.63659453392,1.48170495033,1.65892398357,1.62117660046,1.05040884018,1.22911930084,1.710703969,1.32080674171,1.26577985287,1.82493400574,1.47227537632,1.60955238342,1.5750951767,1.807289958,1.49110233784,1.16492021084,1.69418990612,1.65854382515,1.6888102293,1.75906872749,1.64097714424,1.64573764801,1.44752573967,1.57318139076,1.70811653137,1.35495185852,1.69883430004,1.72134649754,1.52869057655,1.73246157169,1.51701140404,1.58618712425,1.66157722473,1.71292436123,1.69966590405,1.56919455528,1.71880495548,1.76516377926,1.67177522182,1.5802270174,1.67700183392,1.61483609676,1.28452634811,1.40821611881,1.61276853085,0.997134327888,1.88321948051,1.3549913168,1.46054005623,1.35483503342,1.44236493111,1.42791199684,1.65035700798,,1.43900632858,1.35550391674,1.25907409191,1.88861167431,1.28801250458,1.32758748531,1.87994229794,1.51814544201,1.72939252853,1.39543354511,1.43927168846,1.71969377995,1.54266858101,1.33349692822,1.24765205383,1.42916607857,1.60020649433,1.26212584972,1.33712399006,1.80744361877,,1.77850437164,1.50789165497,1.45576107502,0.725459098816,1.88861167431
4043.0,2.24125289917,1.64781117439,1.81425213814,1.70500218868,1.90062940121,1.77756214142,1.51766717434,1.8425681591,1.84840369225,1.79674446583,1.84707760811,1.88032078743,1.95269095898,1.78270852566,1.74266028404,1.87860286236,1.39754414558,1.80956041813,1.93344044685,1.84162473679,1.91507256031,1.66595554352,1.81618404388,1.83884656429,1.90319406986,1.79510331154,1.81933200359,1.93888664246,1.84870004654,1.87136185169,1.75399243832,1.88015317917,1.53950881958,1.42141842842,1.63575303555,1.9132976532,1.86473989487,2.10792946815,1.88348722458,1.20726883411,1.53032410145,2.25061655045,1.75534081459,1.52602922916,2.53613328934,1.63674855232,1.87459480762,1.71594762802,1.90336227417,1.73470830917,1.48239815235,1.81946969032,1.85734510422,1.83613801003,1.96822357178,1.87745130062,1.95411813259,1.79318678379,1.83711671829,1.89580869675,1.46597898006,1.86776614189,1.96835398674,1.74847984314,1.87945413589,1.63788223267,1.86091458797,1.89164054394,1.90160489082,1.80314552784,1.70739424229,1.91944766045,1.91318547726,1.8956438303,1.79693055153,1.96691215038,1.49792659283,1.41931676865,1.66631531715,1.96892607212,1.05527353287,2.1950237751,1.50607824326,1.52404010296,1.20281279087,1.72576236725,1.52770018578,2.15231585503,,1.45159399509,1.84562766552,1.66259276867,2.41000294685,1.70041406155,1.71025943756,2.20886111259,1.99692571163,2.21676301956,1.72689974308,1.92676746845,2.20853972435,1.9630535841,1.81255161762,1.47137534618,1.66656017303,2.13407206535,1.36478710175,1.94232654572,2.32112646103,,2.24250102043,1.95657992363,1.64355742931,0.724890947342,2.53613328934
